0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.797614490760955
14,5.313855245242639
15,5.768528229347302
16,6.306726295091781
17,6.827517656134459
18,7.381491242280429
19,7.9302626859184535
20,8.489490285829307
21,9.045301639794314
22,9.602021652064423
23,10.154770435767668
24,10.704586142154621
25,11.249782898528352
26,11.790563554721267
27,12.326364148906432
28,12.857219395539829
29,13.382960234497585
30,13.903607813065427
31,14.419133274738622
32,14.929568681592558
33,15.434935332072147
34,15.935274170023478
35,16.430624335975182
36,16.921031232829133
37,17.40654005506032
38,17.887197830737218
39,18.36305144369861
40,18.8341481136295
41,19.300534781861028
42,19.762258210101464
43,20.219364787233562
44,20.67190054465456
45,21.119911095909988
46,21.563441638095735
47,22.002536934460455
48,22.43724131560236
49,22.867598676323862
50,23.293652478186367
51,23.71544575118839
52,24.13302109721646
53,24.546420693363014
54,24.955686295792184
55,25.36085924359339
56,25.76198046279064
57,26.15909047034005
58,26.55222937815412
59,26.941436897101873
60,27.32675234099243
61,27.708214630526484
62,28.085862297216604
63,28.45973348727185
64,28.829865965446523
65,29.19629711885188
66,29.55906396073095
67,29.91820313419605
68,30.27375091592951
69,30.625743219847518
70,30.974215600727504
71,31.319203257799426
72,31.660741038301087
73,31.998863440998008
74,32.33360461966814
75,32.66499838655167
76,32.99307821576643
77,33.31787724668909
78,33.63942828730255
79,33.9577638175099
80,34.272915992415186
81,34.58491664557142
82,34.8937972921961
83,35.19958913235452
84,35.50232305411137
85,35.80202963665065
86,36.098739153364534
87,36.392481574911294
88,36.68328657224257
89,36.97118351960054
90,37.256201497484945
91,37.53836929559048
92,37.81771541571498
93,38.09426807463823
94,38.36805520697223
95,38.63910446798291
96,38.90744323638348
97,39.17309861710004
98,39.43609744400943
99,39.69646628264974
100,39.95423143290364
101,40.209418931654994
102,40.46205455541884
103,40.71216382294506
104,40.959771997796004
105,41.20490409089844
106,41.44758486306985
107,41.68783882751954
108,41.925690252324735
109,42.161163162881884
110,42.394281344333464
111,42.62506834397052
112,42.85354747361121
113,43.0797418119555
114,43.303674206916334
115,43.52536727792758
116,43.744843418228704
117,43.96212479712682
118,44.17723336223594
119,44.39019084169399
120,44.601018746357454
121,44.80973837197428
122,45.01637080133492
123,45.220936906401974
124,45.42345735041834
125,45.62395258999455
126,45.82244287717501
127,46.018948261483644
128,46.21348859194922
129,46.40608351911011
130,46.596752496999414
131,46.78551478510983
132,46.972389450339115
133,47.157395368916134
134,47.34055122830737
135,47.5218755291047
136,47.70138658689406
137,47.87910253410551
138,48.055041321844854
139,48.22922072170682
140,48.401658327570146
141,48.57237155737484
142,48.74137765488148
143,48.90869369141307
144,49.07433656757934
145,49.238323014983926
146,49.4006695979145
147,49.56139271501576
148,49.720508600946005
149,49.87803332801692
150,50.03398280781717
151,50.18837279281938
152,50.34121887797159
153,50.49253650227228
154,50.64234095032995
155,50.79064735390704
156,50.937470693448375
157,51.082825799594296
158,51.22672735467874
159,51.36918989421237
160,51.510227808350635
161,51.64985534334753
162,51.788086602994454
163,51.9249355500449
164,52.06041600762485
165,52.19454166062901
166,52.32732605710313
167,52.45878260961247
168,52.58892459659675
169,52.71776516371119
170,52.84531732515447
171,52.97159396498333
172,53.096607838413895
173,53.22037157311016
174,53.34289767045944
175,53.46419850683526
176,53.58428633484731
177,53.703173284579236
178,53.82087136481385
179,53.93739246424611
180,54.052748352684034
181,54.16695068223759
182,54.280010988495626
183,54.39194069169107
184,54.50275109785456
185,54.612453399956415
186,54.72105867903724
187,54.828577905327265
188,54.93502193935439
189,55.040401533041255
190,55.144727330791234
191,55.24800987056372
192,55.350259584938485
193,55.451486802169505
194,55.55170174722821
195,55.650914542836325
196,55.74913521048837
197,55.84637367146388
198,55.94263974782964
199,56.037943163431756
200,56.132293544877825
201,56.225700422509455
202,56.31817323136475
203,56.40972131213148
204,56.50035391209058
205,56.590080186050066
206,56.67890919726998
207,56.76684991837767
208,56.8539112322743
209,56.94010193303196
210,57.02543072678203
211,57.109906232594604
212,57.19353698334907
213,57.27633142659596
214,57.35829792541042
215,57.439444759236714
216,57.51978012472474
217,57.59931213655789
218,57.67804882827271
219,57.75599815307039
220,57.83316798462008
221,57.90956611785428
222,57.98520026975613
223,58.06007808013896
224,58.13420711241797
225,58.20759485437419
226,58.280248718910855
227,58.35217604480216
228,58.42338409743452
229,58.49388006954057
230,58.56367108192556
231,58.632764184186705
232,58.70116635542524
233,58.768884504951366
234,58.83592547298225
235,58.90229603133283
236,58.9680028840999
237,59.033052668339295
238,59.09745195473629
239,59.16120724826933
240,59.22432498886703
241,59.28681155205877
242,59.348673249618585
243,59.40991633020279
244,59.47054697998115
245,59.53057132326175
246,59.58999542310954
247,59.648825281958835
248,59.707066842219646
249,59.76472598687785
250,59.821808540089464
251,59.87832026776896
252,59.93426687817167
253,59.98965402247036
254,60.04448729532606
255,60.09877223545318
256,60.15251432617906
257,60.205718995997664
258,60.2583916191181
259,60.3105375160073
260,60.36216195392763
261,60.41327014746874
262,60.463867259074455
263,60.5139583995641
264,60.56354862864885
265,60.61264295544275
266,60.66124633896872
267,60.709363688659444
268,60.75699986485323
269,60.804159679285085
270,60.85084789557264
271,60.89706922969731
272,60.94282835048074
273,60.98812988005632
274,61.032978394336155
275,61.07737842347318
276,61.12133445231884
