0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.985383299636
6,3.6298700172452705
7,4.299038105238589
8,4.9520652040288
9,5.605251808325219
10,6.250088596537702
11,6.890022021806012
12,7.523208032551018
13,8.15044035847309
14,8.771337944926941
15,9.386123974385571
16,9.994753121515732
17,10.597322286357711
18,11.19386547375514
19,11.784450658042097
20,12.36913055526316
21,12.947965840726031
22,13.521013130128376
23,14.088330615892508
24,14.64997509121599
25,15.20600333375786
26,15.756471361691407
27,16.30143477852938
28,16.840948587747704
29,17.375067282036294
30,17.903844799491655
31,18.4273345496927
32,18.945589406182943
33,19.458661716863737
34,19.96660330584751
35,20.469465479913573
36,20.967299032760923
37,21.460154250426672
38,21.948080916108637
39,22.431128315258704
40,22.90934524048851
41,23.382779996511346
42,23.85148040500028
43,24.315493809420875
44,24.774867079807017
45,25.229646617495362
46,25.67987835981044
47,26.1256077847046
48,26.566879915351166
49,27.00373932469209
50,27.43623013994011
51,27.864396047035953
52,28.288280295061018
53,28.707925700605948
54,29.123374652095507
55,29.5346691140702
56,29.941850631425176
57,30.344960333606625
58,30.744038938766263
59,31.13912675787432
60,31.53026369879128
61,31.917489270299097
62,32.30084258609182
63,32.680362368726634
64,33.056086953535086
65,33.42805429249545
66,33.79630195806622
67,34.16086714698128
68,34.521786684007196
69,34.879097025662844
70,35.232834263901935
71,35.58303412975864
72,35.92973199695677
73,36.272962885482926
74,36.61276146512382
75,36.949162058968305
76,37.28219864687434
77,37.61190486890132
78,37.93831402870802
79,38.26145909691667
80,38.58137271444322
81,38.89808719579452
82,39.21163453233229
83,39.522046395504695
84,39.82935414004537
85,40.13358880714063
86,40.434781127564946
87,40.732961524785026
88,41.028160118032886
89,41.32040672534829
90,41.60973086659053
91,41.89616176642035
92,42.179728357251875
93,42.46045928217508
94,42.73838289784904
95,43.01352727736628
96,43.28592021308834
97,43.555589219453175
98,43.82256153575437
99,44.08686412889254
100,44.34852369609934
101,44.60756666763407
102,44.86401920945345
103,45.11790722585464
104,45.36925636209182
105,45.61809200696663
106,45.86443929539268
107,46.10832311093448
108,46.349768088320864
109,46.58879861593337
110,46.82543883826976
111,47.05971265838279
112,47.29164374029469
113,47.52125551138746
114,47.74857116476932
115,47.97361366161735
116,48.1964057334969
117,48.41696988465766
118,48.635328394306796
119,48.85150331885946
120,49.065516494166594
121,49.277389537720644
122,49.48714385083917
123,49.69480062082652
124,49.90038082311398
125,50.10390522337857
126,50.3053943796405
127,50.50486864433982
128,50.70234816639214
129,50.897852893223956
130,51.09140257278745
131,51.283016755555295
132,51.47271479649547
133,51.66051585702625
134,51.846438906951704
135,52.030502726377904
136,52.212725907609844
137,52.39312685702948
138,52.571723796954906
139,52.74853476748108
140,52.92357762830199
141,53.096870060514696
142,53.268429568405274
143,53.438273481216946
144,53.606418954900505
145,53.772882973847224
146,53.937682352604476
147,54.10083373757415
148,54.26235360869414
149,54.42225828110292
150,54.58056390678761
151,54.73728647621546
152,54.892441819949035
153,55.046045610245265
154,55.198113362638544
155,55.34866043750788
156,55.49770204162854
157,55.645253229707976
158,55.79132890590662
159,55.93594382534327
160,56.07911259558558
161,56.22084967812543
162,56.361169389839915
163,56.50008590443724
164,56.6376132538886
165,56.77376532984543
166,56.90855588504271
167,57.04199853468801
168,57.17410675783686
169,57.304893898754216
170,57.43437316826241
171,57.56255764507551
172,57.68946027712049
173,57.81509388284501
174,57.93947115251229
175,58.06260464948289
176,58.184506811483786
177,58.305189951864676
178,58.424666260841754
179,58.54294780672906
180,58.660046537157505
181,58.77597428028166
182,58.89074274597456
183,59.00436352701055
184,59.11684810023617
185,59.228207827729534
186,59.33845395794796
187,59.4475976268642
188,59.5556498590913
189,59.662621568996094
190,59.768523561801864
191,59.87336653467957
192,59.9771610778285
193,60.07991767554595
194,60.18164670728623
195,60.28235844870908
196,60.38206307271771
197,60.48077065048627
198,60.57849115247712
199,60.67523444944809
200,60.77101031344933
201,60.86582841881055
202,60.95969834311816
203,61.05262956818271
204,61.144631480996615
205,61.23571337468237
206,61.32588444943127
207,61.41515381343268
208,61.50353048379407
209,61.59102338745186
210,61.677641362073054
211,61.763393156948055
212,61.848287433874304
213,61.93233276803129
214,62.0155376488467
215,62.097910480853955
216,62.17945958454115
217,62.260193197191455
218,62.340119473715276
219,62.41924648747384
220,62.497582231094825
221,62.5751346172796
222,62.65191147960254
223,62.72792057330223
224,62.80316957606494
225,62.87766608880002
226,62.951417636407726
227,63.02443166853939
228,63.09671556034971
229,63.16827661324194
230,63.23912205560525
231,63.309259043544934
232,63.37869466160519
233,63.44743592348486
234,63.51548977274574
235,63.58286308351403
236,63.649562661174606
237,63.71559524305859
238,63.78096749912372
239,63.8456860326282
240,63.90975738079764
241,63.9731880154854
242,64.03598434382627
243,64.09815270888373
244,64.15969939029063
245,64.22063060488344
246,64.28095250733034
247,64.34067119075277
248,64.39979268734093
249,64.45832296896327
250,64.51626794776936
251,64.57363347678739
252,64.63042535051524
253,64.68664930550582
254,64.74231102094649
255,64.79741611923276
256,64.85197016653615
257,64.90597867336652
258,64.95944709512855
259,65.012380832673
260,65.064785232842
261,65.11666558900932
262,65.16802714161493
263,65.21887507869451
264,65.2692145364033
265,65.31905059953499
266,65.36838830203538
267,65.41723262751074
268,65.46558850973138
269,65.51346083312977
270,65.56085443329421
271,65.60777409745697
272,65.65422456497814
273,65.70021052782408
274,65.74573663104157
275,65.79080747322689
276,65.83542760699031
277,65.87960153941614
278,65.92333373251769
279,65.96662860368825
280,66.00949052614709
281,66.05192382938135
282,66.09393279958326
283,66.13552168008314
284,66.17669467177805
285,66.21745593355601
286,66.25780958271616
287,66.29775969538473
288,66.3373103069266
289,66.37646541235306
290,66.41522896672527
291,66.45360488555373
292,66.4915970451939
293,66.5292092832377
294,66.56644539890105
295,66.60330915340778
296,66.63980427036944
297,66.67593443616144
298,66.71170330029557
299,66.74711447578832
300,66.78217153952617
301,66.81687803262663
302,66.85123746079609
303,66.88525329468386
304,66.91892897023273
305,66.95226788902613
306,66.9852734186316
307,67.01794889294099
308,67.05029761250732
309,67.08232284487796
310,67.1140278249249
311,67.14541575517138
312,67.1764898061154
313,67.20725311654998
314,67.23770879388019
315,67.26785991443714
316,67.29770952378848
317,67.32726063704634
318,67.3565162391716
319,67.38547928527562
320,67.41415270091858
321,67.44253938240512
322,67.47064219707678
323,67.49846398360174
324,67.52600755226146
325,67.55327568523455
326,67.58027113687794
327,67.60699663400489
328,67.63345487616057
329,67.6596485358947
330,67.68558025903148
331,67.7112526649369
332,67.73666834678325
333,67.76182987181113
334,67.78673978158875
335,67.81140059226858
336,67.83581479484164
337,67.85998485538894
338,67.8839132153308
339,67.90760229167319
340,67.93105447725219
341,67.95427214097539
342,67.97725762806137
343,68.00001326027648
344,68.02254133616943
345,68.04484413130345
346,68.06692389848615
347,68.08878286799701
348,68.11042324781278
349,68.13184722383036
350,68.15305696008778
351,68.17405459898264
352,68.19484226148852
353,68.21542204736937
354,68.2357960353914
355,68.2559662835332
356,68.2759348291936
357,68.29570368939739
358,68.31527486099911
359,68.33465032088485
360,68.35383202617172
361,68.37282191440573
362,68.3916219037574
363,68.41023389321556
364,68.42865976277913
365,68.44690137364705
366,68.46496056840631
367,68.48283917121796
368,68.50053898800151
369,68.5180618066172
370,68.53540939704676
371,68.55258351157201
372,68.569585884952
373,68.58641823459821
374,68.60308226074795
375,68.61957964663621
376,68.63591205866557
377,68.65208114657463
378,68.66808854360463
379,68.68393586666429
380,68.69962471649337
381,68.71515667782417
382,68.73053331954166
383,68.74575619484197
384,68.76082684138926
385,68.7757467814711
