0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.8549094284122125
12,5.361372830811618
13,5.952102239889956
14,6.517406567791767
15,7.108742023142853
16,7.690566070060602
17,8.27748811696943
18,8.858442523718825
19,9.437330433478325
20,10.01078105476464
21,10.579790336828136
22,11.143357108788058
23,11.701740903942696
24,12.254667427836974
25,12.80222551648666
26,13.344365214276872
27,13.881141465283322
28,14.412574202056064
29,14.938713750307723
30,15.45960180805452
31,15.97528877462162
32,16.48582282410981
33,16.99125442653201
34,17.491633266395315
35,17.987009399346803
36,18.47743237536773
37,18.96295152778436
38,19.443615722231886
39,19.919473427820815
40,20.390572646193196
41,20.85696093024193
42,21.318685365902553
43,21.775792579122154
44,22.22832873339544
45,22.67633953444097
46,23.119870232516377
47,23.55896562677013
48,23.993670069006647
49,24.42402746802241
50,24.850081293783177
51,25.27187458174383
52,25.689449937105582
53,26.102849539088037
54,26.512115145157868
55,26.917288095233477
56,27.318409315849273
57,27.715519324284283
58,28.108658232650583
59,28.49786575194291
60,28.88318119604829
61,29.264643485716327
62,29.64229115248996
63,30.01616234259728
64,30.3862948208044
65,30.752725974229993
66,31.11549281612166
67,31.474631989594616
68,31.83017977133297
69,32.18217207525403
70,32.530644456135924
71,32.87563211320902
72,33.217169893711414
73,33.55529229640877
74,33.8900334750792
75,34.22142724196291
76,34.54950707117779
77,34.874306102100526
78,35.19585714271403
79,35.51419267292141
80,35.8293448478267
81,36.14134550098295
82,36.45022614760762
83,36.756017987766064
84,37.058751909522904
85,37.3584584920622
86,37.65516800877607
87,37.94891043032283
88,38.239715427654104
89,38.52761237501207
90,38.812630352896456
91,39.09479815100201
92,39.3741442711265
93,39.65069693004975
94,39.92448406238376
95,40.19553332339443
96,40.46387209179501
97,40.72952747251155
98,40.992526299420945
99,41.252895138061255
100,41.51066028831515
101,41.765847787066505
102,42.01848341083035
103,42.268592678356555
104,42.516200853207486
105,42.761332946309935
106,43.00401371848135
107,43.244267682931046
108,43.48211910773624
109,43.71759201829339
110,43.95071019974496
111,44.18149719938203
112,44.40997632902271
113,44.636170667367004
114,44.86010306232784
115,45.081796133339076
116,45.301272273640194
117,45.5185536525383
118,45.73366221764744
119,45.94661969710547
120,46.157447601768936
121,46.36616722738575
122,46.5727996567464
123,46.777365761813456
124,46.97988620582983
125,47.18038144540605
126,47.37887173258649
127,47.57537711689516
128,47.76991744736071
129,47.96251237452162
130,48.153181352410925
131,48.34194364052133
132,48.52881830575064
133,48.71382422432763
134,48.89698008371888
135,49.0783043845162
136,49.257815442305564
137,49.43553138951702
138,49.611470177256365
139,49.78564957711831
140,49.95808718298165
141,50.128800412786354
142,50.29780651029299
143,50.46512254682459
144,50.630765422990855
145,50.794751870395466
146,50.95709845332601
147,51.11782157042728
148,51.27693745635752
149,51.43446218342846
150,51.59041166322869
151,51.74480164823092
152,51.89764773338311
153,52.04896535768381
154,52.19876980574148
155,52.34707620931858
156,52.493899548859915
157,52.639254655005836
158,52.78315621009027
159,52.925618749623894
160,53.06665666376217
161,53.20628419875905
162,53.34451545840598
163,53.48136440545643
164,53.616844863036384
165,53.75097051604053
166,53.883754912514654
167,54.01521146502402
168,54.14535345200829
169,54.27419401912272
170,54.401746180566
171,54.52802282039485
172,54.65303669382541
173,54.77680042852166
174,54.89932652587097
175,55.02062736224677
176,55.14071519025882
177,55.25960213999075
178,55.377300220225344
179,55.49382131965762
180,55.609177208095545
181,55.72337953764911
182,55.83643984390714
183,55.94836954710258
184,56.05917995326606
185,56.16888225536791
186,56.277487534448746
187,56.38500676073876
188,56.49145079476589
189,56.59683038845275
190,56.70115618620275
191,56.80443872597524
192,56.90668844035001
193,57.007915657581
194,57.10813060263971
195,57.207343398247815
196,57.30556406589985
197,57.40280252687537
198,57.49906860324113
199,57.59437201884323
200,57.688722400289315
201,57.78212927792093
202,57.87460208677624
203,57.966150167543
204,58.05678276750208
205,58.14650904146157
206,58.23533805268146
207,58.32327877378916
208,58.41034008768578
209,58.496530788443444
210,58.58185958219352
211,58.66633508800611
212,58.749965838760566
213,58.83276028200747
214,58.914726780821915
215,58.995873614648204
216,59.07620898013624
217,59.15574099196938
218,59.23447768368422
219,59.312427008481876
220,59.38959684003158
221,59.46599497326577
222,59.541629125167624
223,59.616506935550476
224,59.69063596782948
225,59.764023709785704
226,59.836677574322366
227,59.908604900213646
228,59.97981295284601
229,60.05030892495208
230,60.12009993733706
231,60.18919303959821
232,60.25759521083674
233,60.325313360362884
234,60.392354328393765
235,60.45872488674435
236,60.52443173951141
237,60.589481523750806
238,60.653880810147804
239,60.71763610368085
240,60.78075384427855
241,60.84324040747028
242,60.90510210503009
243,60.9663451856143
244,61.02697583539266
245,61.087000178673236
246,61.146424278521025
247,61.205254137370325
248,61.263495697631136
249,61.32115484228933
250,61.37823739550095
251,61.43474912318047
252,61.490695733583166
253,61.54608287788186
254,61.60091615073755
255,61.65520109086469
256,61.70894318159055
257,61.762147851409146
258,61.81482047452957
259,61.86696637141878
260,61.91859080933911
261,61.969699002880226
262,62.02029611448592
263,62.070387254975586
264,62.119977484060335
265,62.16907181085424
266,62.217675194380206
267,62.265792544070905
268,62.313428720264724
269,62.360588534696596
270,62.40727675098413
271,62.45349808510881
272,62.49925720589223
273,62.54455873546782
274,62.58940724974766
275,62.633807278884696
276,62.67776330773036
277,62.72127977628757
278,62.76436108015921
279,62.80701157099213
280,62.84923555691671
281,62.89103730298207
282,62.932421031586756
283,62.973390922905395
284,63.013951115310846
285,63.05410570579225
286,63.093858750368824
287,63.13321426449966
288,63.172176223489174
289,63.210748562888796
290,63.24893517889441
291,63.28673992873998
292,63.32416663108709
293,63.36121906641074
294,63.39790097738115
295,63.43421606924184
296,63.47016801018393
297,63.5057604317166
298,63.540996929033945
299,63.57588106137811
300,63.610416352398836
301,63.64460629050936
302,63.67845432923877
303,63.71196388758089
304,63.7451383503396
305,63.777981068470694
306,63.810495359420514
307,63.842684507460824
308,63.87455176402074
309,63.90610034801504
310,63.9373334461694
311,63.96825421334223
312,63.9988657728433
313,64.02917121674938
314,64.05917360621638
315,64.08887597178875
316,64.11828131370538
317,64.14739260220283
318,64.17621277781532
319,64.20474475167167
320,64.23299140578945
321,64.26095559336605
322,64.2886401390669
323,64.31604783931076
324,64.34318146255214
325,64.37004374956113
326,64.39663741370003
327,64.42296514119757
328,64.44902959142007
329,64.47483339714039
330,64.50037916480349
331,64.52566947478996
332,64.5507068816766
333,64.5754939144943
334,64.6000330769839
335,64.62432684784858
336,64.6483776810046
337,64.6721880058291
338,64.69576022740529
339,64.71909672676576
340,64.74219986113263
341,64.76507196415581
342,64.78771534614876
343,64.81013229432176
344,64.83232507301307
345,64.85429592391745
346,64.8760470663128
347,64.89758069728416
348,64.91889899194584
349,64.94000410366088
350,64.96089816425878
351,64.98158328425069
352,65.00206155304271
353,65.02233503914681
354,65.04240579038984
355,65.06227583412046
356,65.08194717741372
357,65.10142180727411
358,65.12070169083587
359,65.13978877556201
360,65.15868498944093
361,65.17739224118102
362,65.1959124204037
363,65.2142473978342
364,65.23239902549037
365,65.25036913686998
366,65.26815954713578
367,65.28577205329893
368,65.30320843440047
369,65.32047045169098
370,65.33755984880857
371,65.35447835195498
372,65.37122767006993
373,65.38780949500376
374,65.40422550168822
375,65.42047734830587
376,65.4365666764573
377,65.45249511132727
378,65.46826426184849
379,65.48387572086452
380,65.49933106529038
381,65.51463185627199
382,65.52977963934377
383,65.54477594458486
384,65.55962228677352
385,65.5743201655403
