0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.985383299636
6,3.6298700172452705
7,4.299038105238589
8,4.9520652040288
9,5.605251808325219
10,6.250088596537702
11,6.890022021806012
12,7.523208032551018
13,8.15044035847309
14,8.771337944926943
15,9.386123974385571
16,9.994753121515734
17,10.597322286357711
18,11.193865473755142
19,11.784450658042097
20,12.36913055526316
21,12.947965840726031
22,13.521013130128377
23,14.088330615892508
24,14.64997509121599
25,15.206003333757861
26,15.756471361691407
27,16.301434778529384
28,16.840948587747704
29,17.375067282036294
30,17.903844799491655
31,18.4273345496927
32,18.94558940618295
33,19.45866171686374
34,19.96660330584752
35,20.469465479913584
36,20.96729903276094
37,21.460154250426694
38,21.948080916108665
39,22.431128315258732
40,22.909345240488545
41,23.38277999651138
42,23.851480405000327
43,24.31549380942092
44,24.774867079807066
45,25.22964661749541
46,25.67987835981049
47,26.125607784704652
48,26.56687991535122
49,27.003739324692145
50,27.436230139940164
51,27.864396047036006
52,28.288280295061075
53,28.707925700606005
54,29.123374652095563
55,29.534669114070258
56,29.941850631425243
57,30.344960333606686
58,30.74403893876633
59,31.139126757874383
60,31.530263698791355
61,31.917489270299164
62,32.30084258609189
63,32.68036236872669
64,33.05608695353515
65,33.42805429249552
66,33.79630195806629
67,34.16086714698136
68,34.521786684007274
69,34.87909702566292
70,35.232834263902014
71,35.58303412975872
72,35.92973199695685
73,36.272962885483004
74,36.6127614651239
75,36.94916205896838
76,37.28219864687442
77,37.6119048689014
78,37.938314028708106
79,38.26145909691676
80,38.581372714443305
81,38.898087195794595
82,39.21163453233237
83,39.52204639550478
84,39.829354140045446
85,40.13358880714072
86,40.43478112756503
87,40.73296152478511
88,41.02816011803297
89,41.32040672534837
90,41.60973086659061
91,41.89616176642043
92,42.17972835725195
93,42.46045928217515
94,42.73838289784912
95,43.01352727736636
96,43.28592021308842
97,43.555589219453246
98,43.82256153575444
99,44.086864128892614
100,44.348523696099406
101,44.60756666763413
102,44.864019209453524
103,45.117907225854715
104,45.36925636209188
105,45.61809200696669
106,45.86443929539274
107,46.108323110934535
108,46.349768088320914
109,46.58879861593343
110,46.82543883826981
111,47.05971265838284
112,47.29164374029475
113,47.521255511387515
114,47.74857116476937
115,47.97361366161741
116,48.19640573349696
117,48.41696988465771
118,48.63532839430685
119,48.851503318859514
120,49.06551649416664
121,49.2773895377207
122,49.487143850839225
123,49.69480062082657
124,49.900380823114034
125,50.10390522337861
126,50.30539437964056
127,50.50486864433987
128,50.7023481663922
129,50.897852893224005
130,51.09140257278751
131,51.28301675555536
132,51.47271479649552
133,51.6605158570263
134,51.84643890695177
135,52.03050272637797
136,52.212725907609915
137,52.39312685702954
138,52.57172379695497
139,52.748534767481146
140,52.92357762830207
141,53.09687006051476
142,53.26842956840533
143,53.43827348121702
144,53.60641895490056
145,53.77288297384729
146,53.93768235260454
147,54.10083373757423
148,54.262353608694205
149,54.42225828110299
150,54.58056390678769
151,54.73728647621554
152,54.89244181994912
153,55.04604561024535
154,55.19811336263862
155,55.34866043750797
156,55.497702041628614
157,55.645253229708054
158,55.7913289059067
159,55.935943825343365
160,56.079112595585656
161,56.220849678125525
162,56.36116938984001
163,56.50008590443732
164,56.63761325388868
165,56.773765329845524
166,56.908555885042794
167,57.04199853468809
168,57.174106757836945
169,57.3048938987543
170,57.434373168262475
171,57.56255764507558
172,57.68946027712057
173,57.81509388284508
174,57.93947115251236
175,58.062604649482964
176,58.18450681148386
177,58.30518995186474
178,58.42466626084182
179,58.54294780672912
180,58.66004653715756
181,58.775974280281716
182,58.89074274597463
183,59.004363527010604
184,59.116848100236226
185,59.22820782772959
186,59.33845395794801
187,59.44759762686426
188,59.555649859091346
189,59.66262156899615
190,59.76852356180192
191,59.87336653467963
192,59.977161077828555
193,60.07991767554601
194,60.181646707286276
195,60.28235844870914
196,60.38206307271777
197,60.48077065048632
198,60.57849115247718
199,60.67523444944813
200,60.77101031344938
201,60.8658284188106
202,60.95969834311821
203,61.052629568182766
204,61.14463148099667
205,61.235713374682426
206,61.32588444943133
207,61.41515381343274
208,61.50353048379412
209,61.59102338745192
210,61.6776413620731
211,61.76339315694811
212,61.84828743387436
213,61.93233276803134
214,62.01553764884675
215,62.09791048085401
216,62.179459584541206
217,62.260193197191505
218,62.34011947371533
219,62.419246487473906
220,62.49758223109489
221,62.575134617279666
222,62.65191147960259
223,62.727920573302285
224,62.803169576064995
225,62.877666088800076
226,62.95141763640779
227,63.02443166853945
228,63.096715560349764
229,63.16827661324199
230,63.2391220556053
231,63.30925904354498
232,63.37869466160524
233,63.44743592348492
234,63.515489772745795
235,63.58286308351408
236,63.64956266117466
237,63.71559524305864
238,63.780967499123776
239,63.84568603262825
240,63.90975738079771
241,63.97318801548545
242,64.03598434382633
243,64.09815270888382
244,64.15969939029068
245,64.2206306048835
246,64.28095250733038
247,64.34067119075281
248,64.39979268734099
249,64.45832296896332
250,64.51626794776939
251,64.57363347678745
252,64.6304253505153
253,64.68664930550585
254,64.74231102094654
255,64.79741611923279
256,64.8519701665362
257,64.90597867336656
258,64.95944709512861
259,65.01238083267306
260,65.06478523284206
261,65.11666558900937
262,65.16802714161498
263,65.21887507869457
264,65.26921453640334
265,65.31905059953505
266,65.36838830203543
267,65.41723262751078
268,65.46558850973143
269,65.51346083312981
270,65.56085443329425
271,65.60777409745702
272,65.65422456497818
273,65.70021052782413
274,65.74573663104161
275,65.79080747322693
276,65.83542760699036
277,65.8796015394162
278,65.92333373251776
279,65.9666286036883
280,66.00949052614715
281,66.05192382938141
282,66.0939327995833
283,66.1355216800832
284,66.17669467177811
285,66.21745593355607
286,66.2578095827162
287,66.29775969538478
288,66.33731030692665
289,66.37646541235313
290,66.41522896672532
291,66.45360488555377
292,66.49159704519397
293,66.52920928323776
294,66.56644539890112
295,66.60330915340784
296,66.63980427036948
297,66.67593443616151
298,66.71170330029561
299,66.74711447578838
300,66.78217153952623
301,66.81687803262668
302,66.85123746079613
303,66.8852532946839
304,66.9189289702328
305,66.95226788902619
306,66.98527341863165
307,67.01794889294106
308,67.05029761250738
309,67.08232284487804
310,67.11402782492496
311,67.14541575517144
312,67.17648980611546
313,67.20725311655004
314,67.23770879388026
315,67.2678599144372
316,67.29770952378854
317,67.32726063704638
318,67.35651623917165
319,67.38547928527566
320,67.41415270091863
321,67.44253938240517
322,67.47064219707683
323,67.49846398360178
324,67.5260075522615
325,67.55327568523461
326,67.580271136878
327,67.60699663400496
328,67.63345487616063
329,67.65964853589475
330,67.68558025903154
331,67.71125266493695
332,67.73666834678332
333,67.76182987181119
334,67.7867397815888
335,67.81140059226864
336,67.83581479484168
337,67.859984855389
338,67.88391321533084
339,67.90760229167324
340,67.93105447725223
341,67.95427214097545
342,67.97725762806142
343,68.00001326027652
344,68.02254133616948
345,68.0448441313035
346,68.06692389848621
347,68.08878286799708
348,68.11042324781283
349,68.13184722383042
350,68.15305696008785
351,68.17405459898269
352,68.1948422614886
353,68.21542204736944
354,68.23579603539146
355,68.25596628353328
356,68.27593482919366
357,68.29570368939744
358,68.31527486099918
359,68.33465032088492
360,68.3538320261718
361,68.37282191440582
362,68.3916219037575
363,68.41023389321566
364,68.42865976277923
365,68.44690137364717
366,68.46496056840643
367,68.48283917121807
368,68.50053898800162
369,68.51806180661733
370,68.53540939704689
371,68.55258351157215
372,68.56958588495213
373,68.58641823459834
374,68.6030822607481
375,68.61957964663635
376,68.63591205866571
377,68.65208114657477
378,68.66808854360475
379,68.68393586666444
380,68.69962471649353
381,68.71515667782431
382,68.73053331954182
383,68.74575619484212
384,68.76082684138942
385,68.77574678147126
