0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.311030502165526
17,6.7821076468970585
18,7.191475029779572
19,7.686678169378308
20,8.164012859243973
21,8.681755553539906
22,9.195699158974904
23,9.72592398242621
24,10.254628994059729
25,10.787849087220225
26,11.318637024579989
27,11.848500380315231
28,12.374773792826668
29,12.897712518682223
30,13.416311173137318
31,13.930560912281992
32,14.440098327373926
33,14.94489975471627
34,15.444851450566363
35,15.939956401113013
36,16.430198654152562
37,16.915602843817016
38,17.396191394566266
39,17.87200095166048
40,18.343068794883447
41,18.809437113099662
42,19.271148635199047
43,19.72824763713011
44,20.180778511337945
45,20.628785958572504
46,21.072314509968958
47,21.511408542352633
48,21.946112116101556
49,22.376468964843365
50,22.802522440732396
51,23.224315507294385
52,23.64189072223297
53,24.055290235463918
54,24.464555785357458
55,24.86972869996889
56,25.270849898175726
57,25.66795989247911
58,26.061098791929016
59,26.45030630560402
60,26.835621746169586
61,27.217084033609567
62,27.594731698980702
63,27.96860288820598
64,28.338735365858412
65,28.705166518935425
66,29.06793336060806
67,29.42707253394348
68,29.78262031559547
69,30.134612619462324
70,30.483085000310208
71,30.828072657361982
72,31.169610437850995
73,31.50773284053999
74,31.842474019205145
75,32.173867786085566
76,32.50194761529838
77,32.82674664621982
78,33.14829768683252
79,33.46663321703937
80,33.781785391944354
81,34.0937860451004
82,34.40266669172496
83,34.70845853188332
84,35.011192453640135
85,35.31089903617937
86,35.60760855289325
87,35.901350974439985
88,36.19215597177126
89,36.48005291912922
90,36.765070897013615
91,37.04723869511916
92,37.32658481524364
93,37.60313747416689
94,37.87692460650089
95,38.14797386751157
96,38.41631263591213
97,38.6819680166287
98,38.94496684353808
99,39.20533568217839
100,39.463100832432296
101,39.71828833118365
102,39.97092395494751
103,40.22103322247369
104,40.46864139732465
105,40.71377349042709
106,40.9564542625985
107,41.19670822704819
108,41.434559651853384
109,41.670032562410526
110,41.9031507438621
111,42.133937743499146
112,42.36241687313986
113,42.58861121148413
114,42.81254360644497
115,43.03423667745621
116,43.25371281775733
117,43.47099419665544
118,43.68610276176455
119,43.899060241222614
120,44.10988814588605
121,44.318607771502876
122,44.52524020086352
123,44.72980630593059
124,44.93232674994697
125,45.132821989523165
126,45.33131227670364
127,45.52781766101227
128,45.722357991477836
129,45.91495291863875
130,46.10562189652803
131,46.294384184638446
132,46.48125884986774
133,46.66626476844474
134,46.849420627835975
135,47.03074492863332
136,47.210255986422666
137,47.38797193363413
138,47.56391072137347
139,47.738090121235416
140,47.91052772709875
141,48.08124095690344
142,48.250247054410096
143,48.41756309094169
144,48.58320596710796
145,48.74719241451256
146,48.90953899744313
147,49.07026211454439
148,49.229378000474625
149,49.38690272754558
150,49.54285220734582
151,49.697242192348035
152,49.850088277500234
153,50.00140590180093
154,50.151210349858594
155,50.29951675343571
156,50.44634009297703
157,50.591695199122945
158,50.7355967542074
159,50.878059293741025
160,51.019097207879284
161,51.15872474287618
162,51.296956002523096
163,51.43380494957356
164,51.56928540715351
165,51.70341106015767
166,51.83619545663176
167,51.96765200914114
168,52.09779399612541
169,52.226634563239834
170,52.354186724683125
171,52.48046336451199
172,52.60547723794256
173,52.72924097263881
174,52.85176706998811
175,52.97306790636391
176,53.09315573437596
177,53.21204268410788
178,53.329740764342496
179,53.446261863774744
180,53.56161775221266
181,53.67582008176623
182,53.788880388024246
183,53.900810091219704
184,54.01162049738319
185,54.121322799485036
186,54.229928078565884
187,54.33744730485591
188,54.443891338883034
189,54.5492709325699
190,54.65359673031986
191,54.756879270092355
192,54.8591289844671
193,54.96035620169812
194,55.060571146756814
195,55.159783942364946
196,55.25800461001698
197,55.355243070992486
198,55.45150914735828
199,55.546812562960376
200,55.64116294440646
201,55.734569822038075
202,55.827042630893374
203,55.91859071166012
204,56.009223311619216
205,56.0989495855787
206,56.187778596798594
207,56.2757193179063
208,56.3627806318029
209,56.44897133256057
210,56.53430012631066
211,56.61877563212323
212,56.70240638287768
213,56.78520082612459
214,56.867167324939025
215,56.94831415876532
216,57.02864952425336
217,57.1081815360865
218,57.18691822780132
219,57.26486755259901
220,57.34203738414871
221,57.4184355173829
222,57.49406966928475
223,57.56894747966758
224,57.643076511946596
225,57.716464253902814
226,57.789118118439475
227,57.86104544433076
228,57.93225349696314
229,58.0027494690692
230,58.0725404814542
231,58.14163358371535
232,58.21003575495387
233,58.27775390448003
234,58.34479487251089
235,58.41116543086148
236,58.476872283628545
237,58.541922067867944
238,58.60632135426494
239,58.67007664779799
240,58.733194388395695
241,58.79568095158743
242,58.85754264914722
243,58.91878572973144
244,58.97941637950979
245,59.039440722790395
246,59.09886482263818
247,59.157694681487456
248,59.215936241748274
249,59.27359538640647
250,59.33067793961809
251,59.387189667297584
252,59.44313627770029
253,59.498523421998975
254,59.55335669485468
255,59.60764163498182
256,59.661383725707665
257,59.71458839552629
258,59.76726101864671
259,59.819406915535936
260,59.87103135345625
261,59.922139546997386
262,59.97273665860308
263,60.022827799092745
264,60.07241802817749
265,60.121512354971394
266,60.170115738497365
267,60.21823308818807
268,60.26586926438186
269,60.31302907881373
270,60.359717295101284
271,60.40593862922595
272,60.451697750009366
273,60.496999279584955
274,60.54184779386479
275,60.58624782300182
276,60.63020385184748
277,60.6737203204047
278,60.716801624276336
279,60.759452115109255
280,60.80167610103387
281,60.843477847099194
282,60.884861575703894
283,60.92583146702254
284,60.966391659428005
285,61.0065462499094
286,61.04629929448599
287,61.08565480861681
288,61.12461676760632
289,61.16318910700594
290,61.201375723011566
291,61.239180472857136
292,61.27660717520425
293,61.31365961052788
294,61.35034152149829
295,61.38665661335899
296,61.42260855430108
297,61.458200975833755
298,61.493437473151104
299,61.52832160549527
300,61.562856896516
301,61.597046834626525
302,61.630894873355935
303,61.66440443169806
304,61.697578894456754
305,61.73042161258786
306,61.76293590353766
307,61.795125051577955
308,61.82699230813787
309,61.85854089213216
310,61.88977399028653
311,61.920694757459344
312,61.95130631696044
313,61.98161176086651
314,62.01161415033354
315,62.0413165159059
316,62.07072185782251
317,62.09983314631997
318,62.128653321932454
319,62.15718529578882
320,62.185431949906594
321,62.213396137483215
322,62.24108068318407
323,62.268488383427915
324,62.29562200666932
325,62.32248429367831
326,62.349077957817215
327,62.37540568531471
328,62.40147013553724
329,62.42727394125754
330,62.452819708920636
331,62.478110018907124
332,62.50314742579373
333,62.52793445861148
334,62.552473621101036
335,62.576767391965724
336,62.60081822512175
337,62.624628549946195
338,62.648200771522426
339,62.671537270882865
340,62.69464040524974
341,62.71751250827291
342,62.74015589026588
343,62.7625728384389
344,62.7847656171302
345,62.80673646803459
346,62.82848761042994
347,62.85002124140132
348,62.87133953606298
349,62.89244464777803
350,62.91333870837594
351,62.93402382836785
352,62.95450209715985
353,62.97477558326393
354,62.994846334506995
355,63.01471637823759
356,63.03438772153091
357,63.05386235139127
358,63.07314223495303
359,63.0922293196792
360,63.111125533558074
361,63.129832785298184
362,63.148352964520875
363,63.16668794195135
364,63.1848395696075
365,63.202809680987116
366,63.22060009125291
367,63.23821259741607
368,63.255648978517584
369,63.2729109958081
370,63.290000392925684
371,63.306918896072126
372,63.32366821418707
373,63.34025003912089
374,63.356666045805376
375,63.372917892423004
376,63.38900722057446
377,63.404935655444405
378,63.42070480596562
379,63.43631626498167
380,63.4517716094075
381,63.46707240038912
382,63.482220183460896
383,63.497216488701994
384,63.51206283089065
