0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.3314811056047398
9,2.90856548469344
10,3.543980059353385
11,4.159603877571974
12,4.787665742092514
13,5.407042635379335
14,6.025660034479732
15,6.637858612434876
16,7.245557499449053
17,7.847257077806836
18,8.44343731674456
19,9.033724809621958
20,9.618266569140424
21,10.19699831735186
22,10.76999377674765
23,11.337274778234578
24,11.898899967175076
25,12.45491521723867
26,13.005376102588652
27,13.550334853799455
28,14.089846024746665
29,14.623963032556961
30,15.15273957680964
31,15.676228714268237
32,16.194483211965746
33,16.707555299132004
34,17.21549675585314
35,17.71835884813418
36,18.216192352218542
37,18.70904753988769
38,19.19697418758732
39,19.68002157571583
40,20.158238494312947
41,20.63167324628124
42,21.100373652323825
43,21.56438705525212
44,22.02376032473658
45,22.478539861876126
46,22.92877160385968
47,23.374501028552782
48,23.815773159078326
49,24.25263256834645
50,24.685123383551147
51,25.1132892906215
52,25.537173538631947
53,25.956818944168838
54,26.37226789565434
55,26.783562357627414
56,27.19074387498223
57,27.59385357716439
58,27.99293218232527
59,28.388020001434874
60,28.779156942353588
61,29.16638251386323
62,29.54973582965786
63,29.929255612294583
64,30.30498019710496
65,30.67694753606726
66,31.04519520163995
67,31.409760390556904
68,31.77067992758471
69,32.127990269242225
70,32.48172750748317
71,32.83192737334171
72,33.17862524054167
73,33.52185612906961
74,33.8616547087123
75,34.19805530255855
76,34.53109189046632
77,34.86079811249504
78,35.18720727230345
79,35.51035234051379
80,35.83026595804203
81,36.14698043939498
82,36.46052777593441
83,36.77093963910843
84,37.07824738365071
85,37.38248205074757
86,37.68367437117347
87,37.9818547683951
88,38.27705336164452
89,38.569299968961445
90,38.85862411020519
91,39.145055010036515
92,39.428621600869526
93,39.70935252579421
94,39.987276141469636
95,40.262420520988314
96,40.5348134567118
97,40.804482463078045
98,41.07145477938066
99,41.335757372520206
100,41.59741693972839
101,41.85645991126447
102,42.112912453085215
103,42.36680046948772
104,42.618149605726224
105,42.86698525060231
106,43.11333253902966
107,43.357216354572735
108,43.598661331960386
109,43.83769185957414
110,44.07433208191176
111,44.308605902026024
112,44.54053698393912
113,44.77014875503309
114,44.99746440841614
115,45.222506905265334
116,45.44529897714606
117,45.66586312830796
118,45.884221637958255
119,46.100396562512046
120,46.314409737820306
121,46.52628278137546
122,46.73603709449509
123,46.943693864483514
124,47.14927406677205
125,47.3527984670377
126,47.554287623300695
127,47.75376188800105
128,47.951241410054415
129,48.14674613688725
130,48.340295816451736
131,48.531909999220595
132,48.721608040161776
133,48.909409100693516
134,49.09533215061996
135,49.27939597004713
136,49.46161915128004
137,49.642020100700606
138,49.82061704062697
139,49.997428011154064
140,50.17247087197591
141,50.345763304189525
142,50.517322812080984
143,50.68716672489356
144,50.855312198577984
145,51.02177621752559
146,51.186575596283696
147,51.349726981254236
148,51.511246852375066
149,51.671151524784676
150,51.82945715047021
151,51.98617971989887
152,52.14133506363328
153,52.29493885393031
154,52.44700660632438
155,52.597553681194505
156,52.74659528531594
157,52.894146473396155
158,53.04022214959558
159,53.18483706903298
160,53.328005839276024
161,53.46974292181664
162,53.61006263353184
163,53.74897914812989
164,53.88650649758197
165,54.022658573539516
166,54.15744912873749
167,54.2908917783835
168,54.42300000153303
169,54.55378714245108
170,54.68326641195994
171,54.811450888773706
172,54.93835352081935
173,55.063987126544525
174,55.18836439621246
175,55.31149789318371
176,55.43340005518524
177,55.55408319556676
178,55.673559504544464
179,55.791841050432396
180,55.90893978086145
181,56.024867523986195
182,56.139635989679704
183,56.253256770716284
184,56.365741343942496
185,56.477101071436444
186,56.58734720165545
187,56.69649087057227
188,56.80454310279993
189,56.91151481270528
190,57.017416805511616
191,57.122259778389875
192,57.22605432153935
193,57.32881091925733
194,57.43053995099812
195,57.53125169242152
196,57.63095631643068
197,57.72966389419974
198,57.82738439619113
199,57.924127693162575
200,58.01990355716433
201,58.11472166252606
202,58.20859158683418
203,58.30152281189922
204,58.39352472471359
205,58.48460661839983
206,58.574777693149215
207,58.66404705715109
208,58.75242372751295
209,58.83991663117119
210,58.92653460579286
211,59.0122864006683
212,59.09718067759499
213,59.18122601175242
214,59.264430892568264
215,59.346803724575956
216,59.42835282826357
217,59.509086440914295
218,59.589012717438536
219,59.66813973119751
220,59.746475474818915
221,59.824027861004105
222,59.90080472332742
223,59.976813817027534
224,60.05206281979063
225,60.12655933252611
226,60.20031088013421
227,60.27332491226625
228,60.34560880407695
229,60.41716985696956
230,60.48801529933324
231,60.55815228727329
232,60.62758790533392
233,60.696329167213946
234,60.76438301647519
235,60.8317563272438
236,60.898455904904736
237,60.964488486789065
238,61.02986074285454
239,61.094579276359354
240,61.15865062452915
241,61.222081259217234
242,61.28487758755842
243,61.34704595261622
244,61.40859263402343
245,61.469523848616575
246,61.52984575106378
247,61.58956443448652
248,61.64868593107502
249,61.707216212697666
250,61.76516119150405
251,61.82252672052238
252,61.879318594250535
253,61.935542549241404
254,61.99120426468238
255,62.04630936296891
256,62.100863410272616
257,62.15487191710325
258,62.2083403388656
259,62.26127407641032
260,62.313678476579604
261,62.36555883274716
262,62.41692038535309
263,62.467768322432924
264,62.51810778014198
265,62.56794384327393
266,62.617281545774546
267,62.66612587125018
268,62.71448175347105
269,62.7623540768697
270,62.809747677034395
271,62.8566673411974
272,62.9031178087188
273,62.94910377156498
274,62.99462987478269
275,63.03970071696824
276,63.08432085073194
277,63.128494783157976
278,63.172226976259765
279,63.21552184743055
280,63.258383769889605
281,63.300817073124094
282,63.34282604332621
283,63.38441492382633
284,63.42558791552145
285,63.466349177299605
286,63.506702826459986
287,63.546652939128734
288,63.58620355067083
289,63.625358656097504
290,63.6641222104699
291,63.70249812929856
292,63.74049028893896
293,63.778102526982934
294,63.81533864264648
295,63.85220239715339
296,63.888697514115236
297,63.92482767990745
298,63.960596544041735
299,63.99600771953469
300,64.03106478327271
301,64.06577127637337
302,64.10013070454299
303,64.13414653843093
304,64.16782221397999
305,64.20116113277355
306,64.2341666623792
307,64.26684213668875
308,64.29919085625524
309,64.33121608862606
310,64.36292106867319
311,64.39430899891981
312,64.42538304986401
313,64.45614636029872
314,64.48660203762911
315,64.51675315818619
316,64.5466027675377
317,64.5761538807957
318,64.6054094829211
319,64.63437252902528
320,64.66304594466841
321,64.6914326261551
322,64.71953544082693
323,64.74735722735203
324,64.77490079601188
325,64.80216892898514
326,64.82916438062864
327,64.85588987775573
328,64.88234811991157
329,64.9085417796458
330,64.93447350278274
331,64.96014590868828
332,64.98556159053477
333,65.01072311556278
334,65.03563302534052
335,65.06029383602049
336,65.08470803859365
337,65.1088780991411
338,65.13280645908304
339,65.1564955354256
340,65.17994772100471
341,65.20316538472804
342,65.22615087181414
343,65.24890650402936
344,65.27143457992246
345,65.2937373750566
346,65.31581714223941
347,65.33767611175038
348,65.35931649156626
349,65.38074046758396
350,65.4019502038415
351,65.42294784273645
352,65.44373550524246
353,65.46431529112338
354,65.48468927914553
355,65.50485952728744
356,65.52482807294795
357,65.54459693315182
358,65.56416810475368
359,65.58354356463951
360,65.60272526992648
361,65.62171515816061
362,65.64051514751236
363,65.65912713697061
364,65.6775530065343
365,65.69579461740233
366,65.71385381216166
367,65.73173241497341
368,65.74943223175707
369,65.76695505037284
370,65.78430264080251
371,65.80147675532785
372,65.81847912870793
373,65.83531147835424
374,65.85197550450408
375,65.86847289039241
376,65.88480530242185
377,65.90097439033103
378,65.9169817873611
379,65.93282911042088
380,65.94851796025004
381,65.96404992158092
382,65.97942656329849
383,65.99464943859887
