0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.027488289369659
11,4.556382899963568
12,5.15753027234845
13,5.737601159874891
14,6.337896243698597
15,6.929712498132957
16,7.5241875397513285
17,8.112759440304878
18,8.698280944394018
19,9.278241808252023
20,9.853352870924002
21,10.422900908363394
22,10.987077243765775
23,11.545703544197227
24,12.098855969460612
25,12.646516998490299
26,13.188741088052353
27,13.725559527556715
28,14.257023990339707
29,14.783180446211258
30,15.304080487309824
31,15.819774130313695
32,16.33031272161836
33,16.83574693416106
34,17.336127499645382
35,17.831504646034965
36,18.32192827883558
37,18.80744782288561
38,19.288112267620765
39,19.76397012406029
40,20.235069437901327
41,20.701457779925946
42,21.16318225202756
43,21.62028948749559
44,22.07282565568659
45,22.52083646526177
46,22.964367168655297
47,23.40346256617725
48,23.838167010446785
49,24.268524410714377
50,24.694578237252657
51,25.116371525692756
52,25.533946881351977
53,25.94734648351807
54,26.356612089701752
55,26.7617850398477
56,27.162906260507093
57,27.560016268969058
58,27.953155177352063
59,28.342362696654714
60,28.727678140766493
61,29.109140430438487
62,29.486788097214582
63,29.86065928732342
64,30.230791765531478
65,30.597222918957648
66,30.959989760849677
67,31.319128934322862
68,31.67467671606137
69,32.0266690199825
70,32.37514140086444
71,32.72012905793758
72,33.06166683843998
73,33.39978924113738
74,33.7345304198078
75,34.06592418669152
76,34.394004015906404
77,34.71880304682913
78,35.040354087442644
79,35.35868961765001
80,35.67384179255531
81,35.98584244571155
82,36.294723092336234
83,36.600514932494676
84,36.90324885425152
85,37.20295543679081
86,37.49966495350469
87,37.79340737505145
88,38.08421237238274
89,38.37210931974071
90,38.657127297625095
91,38.93929509573064
92,39.21864121585514
93,39.49519387477838
94,39.76898100711239
95,40.04003026812307
96,40.30836903652363
97,40.57402441724019
98,40.837023244149584
99,41.09739208278989
100,41.3551572330438
101,41.610344731795145
102,41.86298035555899
103,42.113089623085195
104,42.36069779793615
105,42.60582989103859
106,42.84851066320999
107,43.0887646276597
108,43.326616052464885
109,43.56208896302205
110,43.79520714447363
111,44.02599414411069
112,44.25447327375139
113,44.48066761209567
114,44.70460000705653
115,44.92629307806775
116,45.145769218368876
117,45.363050597266984
118,45.57815916237611
119,45.79111664183416
120,46.0019445464976
121,46.21066417211442
122,46.41729660147508
123,46.62186270654212
124,46.8243831505585
125,47.02487839013471
126,47.22336867731517
127,47.41987406162382
128,47.61441439208939
129,47.8070093192503
130,47.99767829713959
131,48.18644058525
132,48.3733152504793
133,48.5583211690563
134,48.74147702844755
135,48.92280132924487
136,49.10231238703421
137,49.28002833424567
138,49.455967121985005
139,49.63014652184697
140,49.8025841277103
141,49.973297357514994
142,50.14230345502164
143,50.30961949155323
144,50.475262367719495
145,50.63924881512409
146,50.801595398054666
147,50.96231851515589
148,51.121434401086155
149,51.27895912815709
150,51.434908607957325
151,51.58929859295956
152,51.74214467811176
153,51.89346230241244
154,52.04326675047011
155,52.19157315404722
156,52.33839649358853
157,52.483751599734454
158,52.627653154818894
159,52.77011569435251
160,52.91115360849079
161,53.05078114348768
162,53.18901240313461
163,53.32586135018506
164,53.46134180776501
165,53.59546746076915
166,53.728251857243286
167,53.859708409752635
168,53.98985039673691
169,54.11869096385135
170,54.24624312529463
171,54.37251976512349
172,54.497533638554046
173,54.62129737325032
174,54.74382347059961
175,54.86512430697541
176,54.98521213498746
177,55.104099084719394
178,55.22179716495401
179,55.33831826438627
180,55.45367415282421
181,55.56787648237776
182,55.680936788635776
183,55.79286649183123
184,55.90367689799471
185,56.013379200096566
186,56.1219844791774
187,56.22950370546743
188,56.33594773949456
189,56.44132733318143
190,56.54565313093141
191,56.64893567070389
192,56.75118538507866
193,56.85241260230967
194,56.95262754736837
195,57.0518403429765
196,57.15006101062853
197,57.24729947160404
198,57.34356554796981
199,57.43886896357189
200,57.53321934501797
201,57.62662622264959
202,57.71909903150491
203,57.81064711227167
204,57.901279712230746
205,57.99100598619024
206,58.079834997410124
207,58.16777571851783
208,58.25483703241446
209,58.34102773317211
210,58.42635652692219
211,58.510832032734776
212,58.59446278348922
213,58.67725722673613
214,58.759223725550584
215,58.84037055937687
216,58.92070592486492
217,59.000237936698056
218,59.07897462841287
219,59.156923953210544
220,59.23409378476023
221,59.31049191799444
222,59.38612606989629
223,59.46100388027913
224,59.53513291255813
225,59.60852065451435
226,59.681174519051
227,59.7531018449423
228,59.82430989757468
229,59.89480586968072
230,59.9645968820657
231,60.03368998432685
232,60.10209215556538
233,60.169810305091524
234,60.23685127312241
235,60.30322183147299
236,60.36892868424005
237,60.43397846847947
238,60.49837775487646
239,60.56213304840949
240,60.6252507890072
241,60.68773735219892
242,60.74959904975873
243,60.81084213034294
244,60.87147278012132
245,60.93149712340191
246,60.99092122324969
247,61.04975108209899
248,61.107992642359804
249,61.16565178701801
250,61.222734340229636
251,61.27924606790913
252,61.33519267831184
253,61.39057982261052
254,61.44541309546621
255,61.499698035593354
256,61.55344012631921
257,61.606644796137815
258,61.65931741925823
259,61.711463316147444
260,61.76308775406776
261,61.81419594760887
262,61.86479305921459
263,61.91488419970425
264,61.964474428788996
265,62.013568755582895
266,62.06217213910887
267,62.11028948879958
268,62.15792566499338
269,62.205085479425236
270,62.25177369571278
271,62.29799502983745
272,62.343754150620875
273,62.38905568019646
274,62.4339041944763
275,62.478304223613335
276,62.522260252458985
