0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.597039281553831
8,4.195308361372014
9,4.845987875715629
10,5.474807648270142
11,6.112642131352723
12,6.741017634264037
13,7.367217046591601
14,7.986623479824012
15,8.60097404015394
16,9.209126599412638
17,9.81152426988739
18,10.40791091734347
19,10.998430865336246
20,11.583058132053129
21,12.161869059407682
22,12.734898307137982
23,13.302206788432061
24,13.863844979955696
25,14.419869910510732
26,14.97033572131179
27,15.515297922451426
28,16.05481094109903
29,16.588929189260906
30,17.117706422375992
31,17.641196008718765
32,18.15945076221046
33,18.672523012614935
34,19.18046456406616
35,19.683326715916486
36,20.181160255018042
37,20.674015464478423
38,21.161942125104442
39,21.64498952121714
40,22.123206444580315
41,22.59664119947632
42,23.06534160727384
43,23.529355011275484
44,23.988728281404764
45,24.44350781893701
46,24.893739561156423
47,25.33946898599231
48,25.78074111660316
49,26.21760052592228
50,26.650091341156937
51,27.07825724824461
52,27.50214149626467
53,27.921786901806538
54,28.337235853294207
55,28.748530315267754
56,29.15571183262203
57,29.558821534803034
58,29.957900139962405
59,30.352987959070287
60,30.744124899987167
61,31.131350471494912
62,31.514703787287598
63,31.89422356992238
64,32.26994815473081
65,32.64191549369119
66,33.01016315926195
67,33.374728348177
68,33.735647885202916
69,34.092958226858556
70,34.44669546509766
71,34.79689533095436
72,35.14359319815249
73,35.486824086678645
74,35.82662266631954
75,36.16302326016402
76,36.49605984807006
77,36.82576607009704
78,37.15217522990374
79,37.475320298112386
80,37.79523391563894
81,38.111948396990236
82,38.425495733528
83,38.735907596700415
84,39.04321534124107
85,39.34745000833635
86,39.64864232876067
87,39.94682272598075
88,40.24202131922861
89,40.53426792654401
90,40.82359206778624
91,41.11002296761607
92,41.39358955844759
93,41.674320483370785
94,41.95224409904476
95,42.22738847856199
96,42.49978141428405
97,42.769450420648894
98,43.03642273695009
99,43.30072533008826
100,43.56238489729506
101,43.82142786882979
102,44.07788041064917
103,44.33176842705036
104,44.583117563287544
105,44.83195320816234
106,45.0783004965884
107,45.322184312130204
108,45.56362928951657
109,45.80265981712908
110,46.03930003946548
111,46.27357385957849
112,46.505504941490386
113,46.73511671258317
114,46.96243236596502
115,47.18747486281305
116,47.41026693469261
117,47.63083108585336
118,47.84918959550251
119,48.065364520055184
120,48.27937769536229
121,48.491250738916364
122,48.70100505203487
123,48.90866182202221
124,49.11424202430968
125,49.31776642457428
126,49.51925558083622
127,49.71872984553554
128,49.91620936758786
129,50.11171409441967
130,50.305263773983135
131,50.49687795675101
132,50.686575997691186
133,50.87437705822195
134,51.06030010814741
135,51.24436392757363
136,51.42658710880556
137,51.6069880582252
138,51.78558499815062
139,51.962395968676795
140,52.13743882949771
141,52.31073126171041
142,52.482290769600986
143,52.65213468241266
144,52.82028015609622
145,52.98674417504293
146,53.151543553800195
147,53.31469493876987
148,53.47621480988985
149,53.63611948229863
150,53.794425107983336
151,53.95114767741118
152,54.10630302114475
153,54.259906811440985
154,54.41197456383426
155,54.5625216387036
156,54.71156324282425
157,54.85911443090369
158,55.005190107102344
159,55.149805026539
160,55.292973796781276
161,55.43471087932114
162,55.57503059103563
163,55.71394710563293
164,55.851474455084315
165,55.98762653104115
166,56.12241708623843
167,56.25585973588371
168,56.387967959032565
169,56.518755099949914
170,56.64823436945811
171,56.77641884627121
172,56.90332147831619
173,57.02895508404071
174,57.153332353708
175,57.27646585067859
176,57.3983680126795
177,57.51905115306038
178,57.63852746203745
179,57.756809007924765
180,57.87390773835321
181,57.98983548147736
182,58.104603947170276
183,58.218224728206266
184,58.330709301431874
185,58.44206902892524
186,58.55231515914366
187,58.66145882805992
188,58.769511060287
189,58.87648277019181
190,58.982384762997576
191,59.08722773587528
192,59.19102227902421
193,59.293778876741655
194,59.39550790848191
195,59.49621964990479
196,59.59592427391343
197,59.694631851681976
198,59.79235235367283
199,59.889095650643796
200,59.98487151464504
201,60.07968962000629
202,60.17355954431389
203,60.266490769378436
204,60.35849268219231
205,60.44957457587809
206,60.53974565062698
207,60.6290150146284
208,60.71739168498979
209,60.804884588647575
210,60.89150256326877
211,60.977254358143774
212,61.06214863507001
213,61.14619396922699
214,61.22939885004241
215,61.31177168204967
216,61.39332078573687
217,61.47405439838717
218,61.553980674910996
219,61.633107688669554
220,61.71144343229055
221,61.78899581847532
222,61.865772680798244
223,61.94178177449794
224,62.01703077726065
225,62.09152728999572
226,62.16527883760346
227,62.2382928697351
228,62.31057676154542
229,62.38213781443766
230,62.452983256800955
231,62.52312024474064
232,62.59255586280091
233,62.661297124680594
234,62.72935097394145
235,62.79672428470972
236,62.86342386237031
237,62.9294564442543
238,62.99482870031944
239,63.05954723382393
240,63.12361858199336
241,63.18704921668111
242,63.249845545021984
243,63.31201391007945
244,63.37356059148633
245,63.434491806079144
246,63.49481370852605
247,63.55453239194847
248,63.61365388853667
249,63.67218417015899
250,63.730129148965055
251,63.78749467798311
252,63.84428655171096
253,63.900510506701536
254,63.95617222214219
255,64.01127732042846
256,64.06583136773185
257,64.11983987456225
258,64.17330829632428
259,64.22624203386873
260,64.27864643403771
261,64.33052679020501
262,64.38188834281065
263,64.43273627989024
264,64.483075737599
265,64.53291180073069
266,64.58224950323107
267,64.63109382870644
268,64.67944971092706
269,64.72732203432547
270,64.77471563448992
271,64.8216352986527
272,64.86808576617383
273,64.91407172901978
274,64.95959783223725
275,65.00466867442258
276,65.04928880818603
277,65.09346274061187
278,65.1371949337134
279,65.18048980488398
280,65.2233517273428
281,65.26578503057706
282,65.30779400077896
283,65.34938288127887
284,65.39055587297375
285,65.4313171347517
286,65.47167078391185
287,65.51162089658044
288,65.5511715081223
289,65.59032661354878
290,65.62909016792096
291,65.66746608674943
292,65.70545824638963
293,65.74307048443342
294,65.78030660009675
295,65.81717035460346
296,65.85366547156514
297,65.88979563735717
298,65.92556450149127
299,65.96097567698403
300,65.99603274072189
301,66.03073923382235
302,66.06509866199181
303,66.09911449587958
304,66.13279017142844
305,66.16612909022186
306,66.1991346198273
307,66.2318100941367
308,66.26415881370305
309,66.29618404607366
310,66.32788902612062
311,66.3592769563671
312,66.3903510073111
313,66.42111431774568
314,66.4515699950759
315,66.48172111563284
316,66.51157072498417
317,66.54112183824203
318,66.57037744036731
319,66.5993404864713
320,66.62801390211429
321,66.65640058360084
322,66.6845033982725
323,66.71232518479746
324,66.73986875345716
325,66.76713688643027
326,66.79413233807367
327,66.82085783520058
328,66.84731607735627
329,66.8735097370904
330,66.89944146022717
331,66.92511386613259
332,66.95052954797895
333,66.97569107300686
334,67.00060098278446
335,67.0252617934643
336,67.04967599603732
337,67.07384605658464
338,67.09777441652649
339,67.12146349286888
340,67.14491567844792
341,67.16813334217109
342,67.19111882925706
343,67.21387446147219
344,67.23640253736515
345,67.25870533249918
346,67.28078509968186
347,67.30264406919272
348,67.32428444900849
349,67.34570842502607
350,67.36691816128351
351,67.38791580017835
352,67.40870346268424
353,67.42928324856508
354,67.4496572365871
355,67.46982748472892
356,67.48979603038931
357,67.5095648905931
358,67.52913606219485
359,67.54851152208057
360,67.56769322736743
361,67.58668311560145
362,67.60548310495311
363,67.62409509441127
364,67.64252096397482
365,67.66076257484278
366,67.67882176960202
367,67.69670037241367
368,67.71440018919722
369,67.73192300781292
370,67.74927059824249
371,67.76644471276771
372,67.78344708614772
373,67.80027943579391
374,67.81694346194365
375,67.83344084783192
376,67.84977325986128
377,67.86594234777036
378,67.88194974480032
379,67.89779706786
380,67.9134859176891
381,67.92901787901985
382,67.94439452073736
383,67.95961739603767
384,67.97468804258499
385,67.98960798266681
