0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.088684263500067
18,5.536778815016847
19,5.936765815838395
20,6.414286939199316
21,6.880770607744782
22,7.386954902352009
23,7.89328529888332
24,8.417290297117619
25,8.942159973950476
26,9.472957020364602
27,10.002715172511174
28,10.5324990601184
29,11.059457485175292
30,11.583618842819906
31,12.103830866671213
32,12.619965195280054
33,13.131570996909156
34,13.638562903439896
35,14.140781117112072
36,14.638197902347938
37,15.130774707767962
38,15.618521461274046
39,16.101450045110823
40,16.579590346963705
41,17.052974950408046
42,17.521643089059747
43,17.98563552020513
44,18.444995327095874
45,18.899766163616288
46,19.34999233308591
47,19.795718172795205
48,20.236988012226973
49,20.673845953076032
50,21.10633583175032
51,21.53450114044084
52,21.95838500753193
53,22.378030170321928
54,22.793478967543784
55,23.20477333142714
56,23.6119547865439
57,24.015064449226102
58,24.41414302935937
59,24.809230832610528
60,25.200367763493634
61,25.587593328652968
62,25.970946640433205
63,26.350466420532456
64,26.72619100374003
65,27.098158341689885
66,27.466406006623245
67,27.83097119513636
68,28.191890731908952
69,28.54920107340499
70,28.90293831154358
71,29.253138177337
72,29.599836044495312
73,29.943066932996413
74,30.28286551262156
75,30.619266106456134
76,30.952302694355946
77,31.282008916379013
78,31.608418076183256
79,31.931563144390367
80,32.251476761915946
81,32.56819124326665
82,32.88173857980402
83,33.19215044297619
84,33.4994581875167
85,33.803692854611874
86,34.10488517503613
87,34.40306557225617
88,34.69826416550402
89,34.9905107728194
90,35.27983491406163
91,35.56626581389144
92,35.84983240472295
93,36.13056332964615
94,36.40848694532012
95,36.683631324837364
96,36.95602426055941
97,37.22569326692426
98,37.49266558322545
99,37.75696817636362
100,38.01862774357042
101,38.27767071510514
102,38.534123256924524
103,38.788011273325715
104,39.039360409562896
105,39.288196054437705
106,39.53454334286375
107,39.77842715840555
108,40.01987213579192
109,40.25890266340441
110,40.49554288574082
111,40.729816705853835
112,40.961747787765745
113,41.191359558858515
114,41.41867521224038
115,41.643717709088406
116,41.866509780967974
117,42.08707393212872
118,42.30543244177786
119,42.521607366330514
120,42.73562054163764
121,42.947493585191694
122,43.15724789831022
123,43.36490466829755
124,43.570484870585005
125,43.774009270849575
126,43.97549842711152
127,44.17497269181084
128,44.37245221386316
129,44.56795694069496
130,44.76150662025847
131,44.95312080302632
132,45.142818843966495
133,45.33061990449727
134,45.516542954422725
135,45.700606773848946
136,45.882829955080894
137,46.06323090450053
138,46.241827844425956
139,46.41863881495214
140,46.59368167577304
141,46.76697410798576
142,46.93853361587633
143,47.10837752868801
144,47.276523002371555
145,47.442987021318295
146,47.60778640007554
147,47.77093778504523
148,47.93245765616521
149,48.09236232857399
150,48.25066795425868
151,48.407390523686516
152,48.56254586742009
153,48.71614965771632
154,48.8682174101096
155,49.018764484978945
156,49.16780608909959
157,49.31535727717903
158,49.46143295337768
159,49.606047872814344
160,49.749216643056634
161,49.890953725596496
162,50.03127343731098
163,50.17018995190829
164,50.30771730135966
165,50.4438693773165
166,50.57865993251378
167,50.71210258215907
168,50.84421080530791
169,50.97499794622527
170,51.10447721573346
171,51.232661692546564
172,51.35956432459152
173,51.48519793031604
174,51.609575199983325
175,51.73270869695393
176,51.854610858954814
177,51.975293999335705
178,52.09477030831279
179,52.2130518542001
180,52.33015058462853
181,52.44607832775268
182,52.56084679344559
183,52.674467574481575
184,52.7869521477072
185,52.89831187520057
186,53.00855800541899
187,53.117701674335244
188,53.22575390656231
189,53.332725616467144
190,53.438627609272906
191,53.543470582150626
192,53.64726512529955
193,53.750021723016985
194,53.85175075475726
195,53.95246249618014
196,54.052167120188756
197,54.15087469795732
198,54.24859519994819
199,54.34533849691913
200,54.44111436092039
201,54.5359324662816
202,54.62980239058922
203,54.72273361565375
204,54.81473552846767
205,54.90581742215343
206,54.99598849690233
207,55.085257860903745
208,55.17363453126514
209,55.26112743492292
210,55.34774540954413
211,55.43349720441913
212,55.518391481345375
213,55.60243681550237
214,55.68564169631778
215,55.76801452832504
216,55.84956363201223
217,55.93029724466253
218,56.01022352118635
219,56.08935053494492
220,56.16768627856589
221,56.24523866475068
222,56.322015527073596
223,56.39802462077329
224,56.473273623535995
225,56.54777013627107
226,56.6215216838788
227,56.69453571601045
228,56.76681960782078
229,56.838380660713014
230,56.90922610307631
231,56.979363091016
232,57.048798709076266
233,57.11753997095594
234,57.185593820216816
235,57.252967130985084
236,57.31966670864567
237,57.38569929052965
238,57.4510715465948
239,57.51579008009927
240,57.57986142826873
241,57.643292062956455
242,57.70608839129734
243,57.768256756354795
244,57.8298034377617
245,57.890734652354496
246,57.95105655480139
247,58.01077523822381
248,58.069896734812005
249,58.1284270164343
250,58.18637199524041
251,58.243737524258435
252,58.300529397986296
253,58.356753352976874
254,58.41241506841752
255,58.4675201667038
256,58.522074214007205
257,58.57608272083756
258,58.62955114259964
259,58.68248488014408
260,58.73488928031306
261,58.786769636480365
262,58.83813118908601
263,58.88897912616558
264,58.93931858387435
265,58.98915464700605
266,59.038492349506434
267,59.087336674981806
268,59.135692557202425
269,59.183564880600834
270,59.23095848076526
271,59.277878144928046
272,59.3243286124492
273,59.370314575295126
274,59.41584067851262
275,59.46091152069794
276,59.50553165446139
277,59.54970558688719
278,59.59343777998876
279,59.636732651159306
280,59.679594573618154
281,59.722027876852415
282,59.764036847054314
283,59.805625727554215
284,59.846798719249115
285,59.887559981027046
286,59.9279136301872
287,59.96786374285577
288,60.00741435439764
289,60.046569459824106
290,60.0853330141963
291,60.12370893302479
292,60.16170109266498
293,60.19931333070875
294,60.2365494463721
295,60.27341320087881
296,60.30990831784046
297,60.34603848363249
298,60.3818073477666
299,60.41721852325937
300,60.45227558699721
301,60.48698208009768
302,60.52134150826714
303,60.5553573421549
304,60.58903301770377
305,60.622371936497174
306,60.65537746610263
307,60.68805294041204
308,60.72040165997836
309,60.75242689234901
310,60.784131872395974
311,60.81551980264245
312,60.84659385358646
313,60.87735716402105
314,60.907812841351266
315,60.93796396190817
316,60.96781357125953
317,60.99736468451737
318,61.02662028664264
319,61.05558333274664
320,61.08425674838961
321,61.11264342987616
322,61.14074624454783
323,61.16856803107279
324,61.19611159973247
325,61.2233797327056
326,61.25037518434897
327,61.27710068147592
328,61.30355892363159
329,61.32975258336571
330,61.35568430650249
331,61.381356712407914
332,61.406772394254254
333,61.43193391928217
334,61.45684382905978
335,61.48150463973961
336,61.50591884231266
337,61.53008890285997
338,61.554017262801814
339,61.577706339144214
340,61.60115852472321
341,61.62437618844642
342,61.64736167553238
343,61.670117307747496
344,61.69264538364047
345,61.71494817877449
346,61.73702794595719
347,61.75888691546805
348,61.780527295283804
349,61.801951271301384
350,61.82316100755882
351,61.844158646453664
352,61.86494630895955
353,61.88552609484041
354,61.905900082862445
355,61.92607033100425
356,61.94603887666464
357,61.96580773686843
358,61.98537890847018
359,62.00475436835591
360,62.02393607364279
361,62.0429259618768
362,62.06172595122847
363,62.080337940686626
364,62.09876381025017
365,62.1170054211181
366,62.135064615877354
367,62.152943218689
368,62.17064303547257
369,62.18816585408828
370,62.20551344451784
371,62.22268755904308
372,62.2396899324231
373,62.25652228206929
374,62.273186308219046
375,62.28968369410729
376,62.30601610613664
377,62.3221851940457
378,62.33819259107566
379,62.354039914135356
380,62.369728763964446
381,62.385260725295225
382,62.40063736701271
383,62.41586024231301
