0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.8549094284122125
12,5.361372830811618
13,5.952102239889956
14,6.517406567791767
15,7.108742023142853
16,7.690566070060602
17,8.27748811696943
18,8.858442523718825
19,9.437330433478325
20,10.01078105476464
21,10.579790336828136
22,11.143357108788058
23,11.701740903942696
24,12.254667427836974
25,12.80222551648666
26,13.344365214276872
27,13.881141465283322
28,14.412574202060645
29,14.938713750317218
30,15.45960180807751
31,15.975288774658203
32,16.485822824168288
33,16.991254426611345
34,17.491633266500518
35,17.987009399475493
36,18.477432375521325
37,18.96295152795964
38,19.44361572242789
39,19.919473428034223
40,20.390572646422058
41,20.856960930483357
42,21.318685366154575
43,21.775792579382554
44,22.228328733662604
45,22.676339534713367
46,23.119870232792874
47,23.558965627049723
48,23.99367006928861
49,24.424027468306118
50,24.850081294068204
51,25.27187458202981
52,25.689449937392276
53,26.10284953937524
54,26.51211514544543
55,26.9172880955213
56,27.318409316137284
57,27.715519324572423
58,28.108658232938822
59,28.497865752231217
60,28.88318119633664
61,29.264643486004708
62,29.642291152778363
63,30.016162342885693
64,30.386294821092825
65,30.752725974518423
66,31.11549281641009
67,31.474631989883054
68,31.830179771621413
69,32.18217207554247
70,32.53064445642437
71,32.87563211349746
72,33.21716989399986
73,33.55529229669723
74,33.890033475367645
75,34.221427242251366
76,34.54950707146623
77,34.87430610238897
78,35.19585714300248
79,35.51419267320985
80,35.82934484811514
81,36.141345501271395
82,36.45022614789607
83,36.75601798805451
84,37.05875190981134
85,37.35845849235064
86,37.655168009064525
87,37.94891043061127
88,38.23971542794254
89,38.52761237530052
90,38.8126303531849
91,39.09479815129045
92,39.37414427141494
93,39.65069693033818
94,39.92448406267221
95,40.195533323682874
96,40.463872092083434
97,40.729527472799994
98,40.992526299709404
99,41.252895138349686
100,41.51066028860359
101,41.76584778735496
102,42.018483411118794
103,42.26859267864501
104,42.516200853495945
105,42.76133294659839
106,43.004013718769805
107,43.24426768321948
108,43.48211910802468
109,43.71759201858182
110,43.9507102000334
111,44.18149719967046
112,44.40997632931116
113,44.63617066765545
114,44.86010306261629
115,45.08179613362752
116,45.30127227392865
117,45.51855365282676
118,45.733662217935894
119,45.94661969739392
120,46.157447602057374
121,46.36616722767422
122,46.57279965703484
123,46.777365762101894
124,46.97988620611828
125,47.18038144569449
126,47.37887173287495
127,47.575377117183585
128,47.76991744764916
129,47.962512374810075
130,48.15318135269937
131,48.34194364080978
132,48.52881830603907
133,48.7138242246161
134,48.89698008400733
135,49.07830438480465
136,49.25781544259401
137,49.43553138980547
138,49.6114701775448
139,49.78564957740677
140,49.958087183270095
141,50.1288004130748
142,50.297806510581445
143,50.46512254711303
144,50.6307654232793
145,50.7947518706839
146,50.95709845361447
147,51.117821570715705
148,51.276937456645975
149,51.434462183716896
150,51.59041166351713
151,51.74480164851936
152,51.89764773367156
153,52.04896535797225
154,52.198769806029915
155,52.34707620960702
156,52.49389954914834
157,52.639254655294266
158,52.78315621037873
159,52.92561874991233
160,53.06665666405061
161,53.20628419904751
162,53.34451545869442
163,53.48136440574489
164,53.61684486332483
165,53.75097051632899
166,53.88375491280309
167,54.015211465312454
168,54.14535345229674
169,54.274194019411155
170,54.40174618085446
171,54.528022820683304
172,54.65303669411386
173,54.776800428810134
174,54.89932652615941
175,55.02062736253522
176,55.14071519054727
177,55.259602140279206
178,55.37730022051381
179,55.49382131994606
180,55.609177208384004
181,55.72337953793756
182,55.836439844195596
183,55.94836954739101
184,56.059179953554505
185,56.16888225565636
186,56.27748753473719
187,56.38500676102722
188,56.491450795054334
189,56.5968303887412
190,56.7011561864912
191,56.804438726263676
192,56.90668844063843
193,57.007915657869454
194,57.108130602928156
195,57.20734339853626
196,57.30556406618829
197,57.4028025271638
198,57.49906860352958
199,57.59437201913167
200,57.68872240057777
201,57.78212927820938
202,57.87460208706468
203,57.96615016783144
204,58.05678276779053
205,58.146509041750015
206,58.23533805296991
207,58.323278774077615
208,58.41034008797423
209,58.49653078873191
210,58.58185958248197
211,58.66633508829456
212,58.749965839049004
213,58.832760282295915
214,58.91472678111035
215,58.99587361493664
216,59.07620898042469
217,59.15574099225783
218,59.23447768397265
219,59.31242700877032
220,59.38959684032001
221,59.46599497355422
222,59.54162912545609
223,59.61650693583892
224,59.69063596811794
225,59.764023710074156
226,59.836677574610796
227,59.90860490050209
228,59.979812953134456
229,60.05030892524053
230,60.12009993762551
231,60.18919303988666
232,60.257595211125185
233,60.32531336065136
234,60.392354328682224
235,60.45872488703279
236,60.524431739799866
237,60.589481524039265
238,60.65388081043626
239,60.717636103969305
240,60.78075384456701
241,60.843240407758735
242,60.90510210531854
243,60.96634518590275
244,61.02697583568111
245,61.087000178961695
246,61.14642427880946
247,61.20525413765878
248,61.263495697919566
249,61.32115484257778
250,61.378237395789405
251,61.43474912346892
252,61.490695733871625
253,61.5460828781703
254,61.600916151026006
255,61.65520109115313
256,61.708943181879
257,61.762147851697605
258,61.81482047481801
259,61.86696637170724
260,61.91859080962755
261,61.96969900316868
262,62.02029611477439
263,62.07038725526402
264,62.11997748434881
265,62.1690718111427
266,62.21767519466867
267,62.265792544359364
268,62.313428720553176
269,62.36058853498504
270,62.40727675127258
271,62.45349808539726
272,62.49925720618068
273,62.544558735756276
274,62.589407250036096
275,62.63380727917315
276,62.6777633080188
277,62.721279776576026
278,62.76436108044766
279,62.80701157128058
280,62.84923555720516
281,62.891037303270515
282,62.93242103187521
283,62.97339092319384
284,63.01395111559929
285,63.0541057060807
286,63.09385875065728
287,63.133214264788116
288,63.17217622377761
289,63.210748563177255
290,63.24893517918285
291,63.28673992902842
292,63.32416663137552
293,63.361219066699164
294,63.397900977669586
295,63.43421606953029
296,63.47016801047237
297,63.50576043200504
298,63.540996929322375
299,63.57588106166655
300,63.610416352687274
301,63.644606290797796
302,63.67845432952722
303,63.71196388786933
304,63.74513835062804
305,63.777981068759146
306,63.81049535970896
307,63.842684507749276
308,63.874551764309174
309,63.906100348303475
310,63.93733344645784
311,63.96825421363065
312,63.99886577313173
313,64.02917121703783
314,64.05917360650483
315,64.0888759720772
316,64.1182813139938
317,64.14739260249127
318,64.17621277810375
319,64.2047447519601
320,64.2329914060779
321,64.26095559365453
322,64.28864013935538
323,64.31604783959918
324,64.34318146284062
325,64.37004374984957
326,64.39663741398849
327,64.42296514148599
328,64.44902959170852
329,64.47483339742884
330,64.50037916509194
331,64.52566947507842
332,64.55070688196506
333,64.57549391478278
334,64.60003307727237
335,64.62432684813703
336,64.64837768129306
337,64.67218800611752
338,64.69576022769374
339,64.7190967270542
340,64.74219986142103
341,64.76507196444423
342,64.78771534643718
343,64.8101322946102
344,64.83232507330149
345,64.85429592420587
346,64.87604706660123
347,64.89758069757261
348,64.91889899223429
349,64.9400041039493
350,64.96089816454725
351,64.98158328453914
352,65.00206155333116
353,65.02233503943522
354,65.0424057906783
355,65.0622758344089
356,65.08194717770219
357,65.10142180756257
358,65.12070169112432
359,65.13978877585048
360,65.15868498972937
361,65.17739224146948
362,65.19591242069217
363,65.21424739812264
364,65.23239902577883
365,65.25036913715842
366,65.26815954742423
367,65.28577205358738
368,65.30320843468891
369,65.3204704519794
370,65.33755984909703
371,65.35447835224345
372,65.3712276703584
373,65.38780949529223
374,65.4042255019767
375,65.42047734859433
376,65.43656667674577
377,65.45249511161572
378,65.46826426213696
379,65.48387572115296
380,65.49933106557883
381,65.51463185656043
382,65.52977963963222
383,65.54477594487328
384,65.55962228706194
