0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.780080264769172
20,7.1723412485545746
21,7.447717612326064
22,7.820989363526708
23,8.123323212120955
24,8.499948646266832
25,8.848431792855049
26,9.249577678274555
27,9.647559005060106
28,10.079756603035603
29,10.517627908279271
30,10.975452410211307
31,11.439059707189436
32,11.912609528914034
33,12.389128147225042
34,12.869150425771771
35,13.349252967717732
36,13.829025142234977
37,14.306799101096667
38,14.782114569422077
39,15.254175839152051
40,15.72267773244078
41,16.187257328312338
42,16.64775515160071
43,17.10402113790415
44,17.555991368977583
45,18.003618835555347
46,18.446893532786994
47,18.885817283408205
48,19.32040785273003
49,19.75068954933242
50,20.17669344954812
51,20.59845378456001
52,21.01600752293712
53,21.42939294381231
54,21.83864929137828
55,22.243816199579243
56,22.644933492394898
57,23.042040949302397
58,23.435178205255898
59,23.824384655393384
60,24.20969940946314
61,24.591161254218846
62,24.96880863472608
63,25.342679640827868
64,25.712812000968434
65,26.07924307871159
66,26.442009872162522
67,26.8011490146602
68,27.156696776617192
69,27.50868906791683
70,27.857161440754794
71,28.2021490927056
72,28.54368686994942
73,28.881809270575456
74,29.216550447930377
75,29.547944213979225
76,29.876024042664685
77,30.200823073251915
78,30.522374113652955
79,30.840709643725873
80,31.15586181854612
81,31.467862471648615
82,31.77674311823934
83,32.08253495837634
84,32.38526888011964
85,32.6849754626504
86,32.9816849793589
87,33.27542740090227
88,33.56623239823141
89,33.85412934558804
90,34.13914732347158
91,34.421315121576605
92,34.70066124170076
93,34.97721390062379
94,35.251001032957674
95,35.52205029396826
96,35.79038906236877
97,36.056044443085305
98,36.31904326999467
99,36.579412108634976
100,36.837177258888865
101,37.09236475764021
102,37.345000381404056
103,37.59510964893026
104,37.8427178237812
105,38.08784991688364
106,38.33053068905507
107,38.570784653504745
108,38.80863607830996
109,39.0441089888671
110,39.277227170318675
111,39.508014169955736
112,39.736493299596425
113,39.96268763794071
114,40.18662003290156
115,40.40831310391278
116,40.627789244213915
117,40.84507062311202
118,41.06017918822115
119,41.27313666767918
120,41.483964572342636
121,41.692684197959444
122,41.899316627320104
123,42.103882732387156
124,42.306403176403535
125,42.50689841597974
126,42.705388703160196
127,42.901894087468854
128,43.09643441793441
129,43.28902934509531
130,43.4796983229846
131,43.66846061109502
132,43.855335276324325
133,44.04034119490132
134,44.22349705429256
135,44.40482135508988
136,44.58433241287923
137,44.76204836009069
138,44.93798714783003
139,45.11216654769197
140,45.2846041535553
141,45.45531738336001
142,45.62432348086666
143,45.791639517398245
144,45.9572823935645
145,46.1212688409691
146,46.28361542389966
147,46.444338541000924
148,46.603454426931165
149,46.76097915400212
150,46.916928633802335
151,47.07131861880458
152,47.22416470395678
153,47.37548232825746
154,47.52528677631515
155,47.67359317989225
156,47.82041651943357
157,47.965771625579485
158,48.10967318066395
159,48.25213572019754
160,48.393173634335824
161,48.53280116933272
162,48.671032428979636
163,48.807881376030096
164,48.94336183361005
165,49.07748748661421
166,49.2102718830883
167,49.34172843559769
168,49.471870422581965
169,49.600710989696395
170,49.728263151139686
171,49.85453979096852
172,49.97955366439911
173,50.10331739909536
174,50.22584349644467
175,50.347144332820456
176,50.4672321608325
177,50.586119110564425
178,50.703817190799036
179,50.8203382902313
180,50.935694178669245
181,51.049896508222794
182,51.162956814480815
183,51.27488651767625
184,51.38569692383974
185,51.495399225941604
186,51.604004505022424
187,51.71152373131247
188,51.817967765339596
189,51.92334735902645
190,52.02767315677643
191,52.13095569654892
192,52.23320541092368
193,52.334432628154694
194,52.43464757321341
195,52.53386036882153
196,52.632081036473565
197,52.72931949744907
198,52.825585573814834
199,52.92088898941692
200,53.01523937086301
201,53.10864624849463
202,53.20111905734994
203,53.2926671381167
204,53.383299738075785
205,53.47302601203528
206,53.561855023255184
207,53.64979574436287
208,53.736857058259496
209,53.823047759017136
210,53.90837655276724
211,53.992852058579814
212,54.07648280933427
213,54.15927725258117
214,54.24124375139561
215,54.322390585221896
216,54.40272595070993
217,54.48225796254309
218,54.560994654257904
219,54.63894397905558
220,54.716113810605265
221,54.79251194383947
222,54.86814609574134
223,54.94302390612417
224,55.01715293840318
225,55.0905406803594
226,55.16319454489606
227,55.23512187078734
228,55.306329923419725
229,55.37682589552578
230,55.44661690791078
231,55.51571001017191
232,55.58411218141045
233,55.651830330936576
234,55.718871298967464
235,55.78524185731805
236,55.85094871008511
237,55.91599849432451
238,55.98039778072152
239,56.04415307425456
240,56.107270814852264
241,56.16975737804399
242,56.2316190756038
243,56.292862156188015
244,56.353492805966376
245,56.413517149246964
246,56.472941249094745
247,56.531771107944046
248,56.59001266820486
249,56.64767181286306
250,56.704754366074674
251,56.76126609375418
252,56.81721270415687
253,56.872599848455565
254,56.92743312131125
255,56.9817180614384
256,57.03546015216426
257,57.08866482198288
258,57.14133744510328
259,57.19348334199252
260,57.245107779912836
261,57.29621597345396
262,57.346813085059665
263,57.39690422554932
264,57.44649445463407
265,57.49558878142799
266,57.54419216495394
267,57.592309514644676
268,57.639945690838466
269,57.68710550527035
270,57.733793721557895
271,57.780015055682554
272,57.82577417646598
273,57.871075706041566
274,57.91592422032141
275,57.96032424945843
276,58.00428027830409
