0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.161272875694008
18,6.613554460552109
19,7.025005281330421
20,7.50973282683159
21,7.987305712454723
22,8.500745459806492
23,9.015444315575756
24,9.545052157833474
25,10.075358167301133
26,10.60983773406256
27,11.142788908423185
28,11.6747451249103
29,12.203447966346086
30,12.7287957995269
31,13.249910353015768
32,13.766656692318355
33,14.278710127941523
34,14.786004199741974
35,15.288437092679422
36,15.785998027925901
37,16.27867502440311
38,16.76648868210196
39,17.24946298910633
40,17.727633657143965
41,18.201038740943282
42,18.669720410536357
43,19.13372187226038
44,19.593087616477376
45,20.047862382150104
46,20.498091123348917
47,20.943818653194697
48,21.38508959434112
49,21.82194825508456
50,22.25443860128102
51,22.68260421399463
52,23.106488277865974
53,23.526133568096675
54,23.941582447555675
55,24.352876864511735
56,24.760058353782895
57,25.163168038440272
58,25.562246632680754
59,25.957334444984625
60,26.348471381666368
61,26.735696950538113
62,27.119050264691552
63,27.498570046307062
64,27.87429463048217
65,28.246261969049073
66,28.614509634375548
67,28.97907482313894
68,29.33999436007075
69,29.69730470166801
70,30.051041939870903
71,30.401241805705162
72,30.747939672889387
73,31.091170561406916
74,31.430969141042468
75,31.76736973488364
76,32.10040632278763
77,32.43011254481334
78,32.756521704619274
79,33.07966677282743
80,33.399580390353684
81,33.71629487170479
82,34.02984220824245
83,34.340254071414776
84,34.647561815955406
85,34.95179648305065
86,35.25298880347494
87,35.55116920069501
88,35.84636779394286
89,36.13861440125826
90,36.42793854250049
91,36.71436944233032
92,36.997936033161835
93,37.278666958085026
94,37.556590573759024
95,37.83173495327624
96,38.104127888998306
97,38.37379689536313
98,38.64076921166433
99,38.9050718048025
100,39.1667313720093
101,39.425774343544035
102,39.68222688536341
103,39.936114901764604
104,40.187464038001785
105,40.43629968287659
106,40.682646971302646
107,40.926530786844445
108,41.16797576423083
109,41.40700629184334
110,41.643646514179714
111,41.87792033429273
112,42.10985141620463
113,42.339463187297405
114,42.56677884067925
115,42.79182133752729
116,43.01461340940683
117,43.23517756056759
118,43.45353607021673
119,43.669710994769375
120,43.883724170076505
121,44.09559721363056
122,44.30535152674909
123,44.51300829673642
124,44.718588499023866
125,44.922112899288464
126,45.12360205555039
127,45.32307632024971
128,45.520555842302045
129,45.716060569133845
130,45.90961024869733
131,46.10122443146518
132,46.290922472405356
133,46.47872353293613
134,46.664646582861586
135,46.8487104022878
136,47.03093358351973
137,47.21133453293937
138,47.3899314728648
139,47.56674244339097
140,47.741785304211895
141,47.91507773642461
142,48.086637244315206
143,48.256481157126885
144,48.424626630810444
145,48.59109064975717
146,48.755890028514415
147,48.91904141348408
148,49.08056128460408
149,49.24046595701286
150,49.39877158269756
151,49.5554941521254
152,49.71064949585898
153,49.86425328615521
154,50.0163210385485
155,50.16686811341783
156,50.315909717538474
157,50.46346090561792
158,50.60953658181656
159,50.75415150125321
160,50.89732027149551
161,51.03905735403538
162,51.17937706574985
163,51.318293580347174
164,51.45582092979852
165,51.59197300575537
166,51.726763560952634
167,51.860206210597944
168,51.9923144337468
169,52.123101574664155
170,52.25258084417234
171,52.38076532098543
172,52.50766795303041
173,52.63330155875494
174,52.7576788284222
175,52.8808123253928
176,53.0027144873937
177,53.1233976277746
178,53.242873936751685
179,53.361155482639
180,53.47825421306742
181,53.59418195619157
182,53.70895042188447
183,53.82257120292044
184,53.935055776146065
185,54.04641550363944
186,54.156661633857865
187,54.26580530277412
188,54.37385753500121
189,54.480829244906026
190,54.586731237711795
191,54.69157421058949
192,54.79536875373843
193,54.898125351455874
194,54.999854383196144
195,55.10056612461899
196,55.20027074862763
197,55.298978326396174
198,55.39669882838704
199,55.493442125358
200,55.589217989359234
201,55.68403609472047
202,55.7779060190281
203,55.87083724409264
204,55.96283915690655
205,56.0539210505923
206,56.144092125341196
207,56.23336148934262
208,56.32173815970401
209,56.40923106336181
210,56.49584903798302
211,56.581600832857994
212,56.66649510978425
213,56.75054044394121
214,56.833745324756634
215,56.916118156763886
216,56.99766726045108
217,57.078400873101394
218,57.158327149625194
219,57.23745416338376
220,57.315789907004756
221,57.39334229318953
222,57.47011915551247
223,57.54612824921217
224,57.62137725197486
225,57.69587376470995
226,57.769625312317665
227,57.8426393444493
228,57.91492323625964
229,57.986484289151875
230,58.057329731515175
231,58.127466719454866
232,58.196902337515134
233,58.26564359939481
234,58.333697448655684
235,58.40107075942396
236,58.467770337084545
237,58.53380291896852
238,58.599175175033665
239,58.663893708538154
240,58.727965056707596
241,58.79139569139535
242,58.85419201973622
243,58.91636038479368
244,58.97790706620056
245,59.03883828079337
246,59.099160183240265
247,59.158878866662675
248,59.218000363250866
249,59.27653064487318
250,59.33447562367928
251,59.39184115269732
252,59.44863302642517
253,59.50485698141574
254,59.56051869685641
255,59.61562379514267
256,59.67017784244606
257,59.72418634927643
258,59.777654771038485
259,59.830588508582935
260,59.88299290875192
261,59.93487326491922
262,59.98623481752486
263,60.03708275460444
264,60.08742221231322
265,60.13725827544491
266,60.18659597794529
267,60.23544030342066
268,60.28379618564127
269,60.33166850903969
270,60.379062109204106
271,60.42598177336691
272,60.47243224088807
273,60.51841820373401
274,60.563944306951505
275,60.6090151491368
276,60.653635282900254
