0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.479281212531782
16,5.95897390070132
17,6.383496394717245
18,6.889563808697278
19,7.38098569462718
20,7.90926495443266
21,8.43460478485703
22,8.973922533891457
23,9.51160724486189
24,10.052479213029395
25,10.59058649555502
26,11.127046956447478
27,11.659627840215784
28,12.188487385714975
29,12.712804839590186
30,13.232560641174334
31,13.747469959301725
32,14.257516865811834
33,14.762621272678816
34,15.262794183614046
35,15.758034265082738
36,16.248371403963002
37,16.73383454247891
38,17.214463362480156
39,17.69029819939628
40,18.161382975167374
41,18.627761989434614
42,19.08948057411037
43,19.54658405296333
44,19.99911785229141
45,20.447127156947072
46,20.890656912411806
47,21.32975170982872
48,21.764455776545887
49,22.19481293847609
50,22.620866615243884
51,23.042659809359723
52,23.46023510581428
53,23.873634670766474
54,24.28290025361768
55,24.68807318912179
56,25.089194400610438
57,25.486304403325533
58,25.879443308112485
59,26.26865082516437
60,26.653966267868988
61,27.035428556661152
62,27.413076222887618
63,27.78694741265312
64,28.15707989064686
65,28.523511043939255
66,28.886277885747834
67,29.245417059168958
68,29.600964840875005
69,29.952957144775908
70,30.301429525645254
71,30.646417182710536
72,30.987954963208058
73,31.326077365902396
74,31.660818544570922
75,31.992212311453457
76,32.320292140667604
77,32.64509117158988
78,32.966642212203105
79,33.28497774241031
80,33.6001299173155
81,33.912130570471675
82,34.221011217096304
83,34.52680305725472
84,34.82953697901156
85,35.12924356155082
86,35.42595307826471
87,35.71969549981146
88,36.01050049714274
89,36.2983974445007
90,36.58341542238511
91,36.86558322049065
92,37.14492934061514
93,37.42148199953838
94,37.695269131872394
95,37.966318392883075
96,38.234657161283636
97,38.5003125420002
98,38.76331136890959
99,39.0236802075499
100,39.28144535780381
101,39.53663285655516
102,39.789268480318995
103,40.039377747845194
104,40.28698592269615
105,40.532118015798574
106,40.77479878796999
107,41.0150527524197
108,41.2529041772249
109,41.48837708778205
110,41.72149526923363
111,41.95228226887069
112,42.18076139851138
113,42.40695573685566
114,42.6308881318165
115,42.85258120282773
116,43.07205734312886
117,43.289338722026976
118,43.5044472871361
119,43.71740476659415
120,43.92823267125761
121,44.136952296874426
122,44.343584726235086
123,44.548150831302124
124,44.75067127531852
125,44.95116651489474
126,45.14965680207519
127,45.34616218638382
128,45.54070251684938
129,45.73329744401029
130,45.92396642189958
131,46.11272871000999
132,46.29960337523929
133,46.48460929381629
134,46.66776515320754
135,46.849089454004854
136,47.028600511794224
137,47.20631645900567
138,47.38225524674502
139,47.556434646606974
140,47.72887225247031
141,47.899585482275
142,48.068591579781646
143,48.235907616313234
144,48.401550492479494
145,48.565536939884105
146,48.72788352281466
147,48.88860663991592
148,49.04772252584617
149,49.2052472529171
150,49.36119673271732
151,49.51558671771956
152,49.66843280287176
153,49.81975042717245
154,49.96955487523012
155,50.117861278807226
156,50.264684618348554
157,50.41003972449447
158,50.553941279578915
159,50.69640381911253
160,50.83744173325081
161,50.97706926824769
162,51.11530052789461
163,51.25214947494507
164,51.387629932525016
165,51.521755585529164
166,51.654539982003286
167,51.78599653451265
168,51.91613852149691
169,52.044979088611356
170,52.17253125005464
171,52.298807889883484
172,52.423821763314045
173,52.5475854980103
174,52.670111595359614
175,52.79141243173542
176,52.91150025974747
177,53.03038720947939
178,53.14808528971399
179,53.26460638914625
180,53.3799622775842
181,53.49416460713776
182,53.607224913395775
183,53.719154616591226
184,53.82996502275471
185,53.939667324856565
186,54.04827260393742
187,54.155791830227436
188,54.26223586425455
189,54.36761545794142
190,54.471941255691405
191,54.57522379546389
192,54.677473509838656
193,54.77870072706966
194,54.878915672128365
195,54.97812846773649
196,55.07634913538852
197,55.17358759636403
198,55.26985367272979
199,55.36515708833189
200,55.45950746977797
201,55.55291434740959
202,55.645387156264896
203,55.73693523703165
204,55.827567836990724
205,55.917294110950245
206,56.00612312217013
207,56.094063843277844
208,56.181125157174456
209,56.26731585793211
210,56.352644651682176
211,56.43712015749477
212,56.52075090824922
213,56.603545351496116
214,56.68551185031057
215,56.76665868413686
216,56.84699404962489
217,56.92652606145804
218,57.005262753172865
219,57.08321207797054
220,57.16038190952023
221,57.236780042754425
222,57.31241419465627
223,57.38729200503912
224,57.461421037318125
225,57.53480877927436
226,57.60746264381102
227,57.6793899697023
228,57.75059802233468
229,57.82109399444073
230,57.89088500682573
231,57.95997810908687
232,58.028380280325386
233,58.09609842985154
234,58.16313939788242
235,58.22950995623299
236,58.29521680900007
237,58.36026659323947
238,58.424665879636485
239,58.48842117316951
240,58.551538913767224
241,58.61402547695894
242,58.67588717451876
243,58.73713025510297
244,58.79776090488134
245,58.85778524816192
246,58.91720934800969
247,58.976039206859
248,59.0342807671198
249,59.09193991177801
250,59.14902246498962
251,59.20553419266911
252,59.26148080307182
253,59.316867947370504
254,59.371701220226214
255,59.42598616035334
256,59.47972825107921
257,59.53293292089781
258,59.58560554401824
259,59.63775144090746
260,59.689375878827775
261,59.7404840723689
262,59.79108118397462
263,59.84117232446427
264,59.890762553549024
265,59.93985688034292
266,59.98846026386889
267,60.0365776135596
268,60.08421378975339
269,60.131373604185264
270,60.17806182047279
271,60.22428315459747
272,60.27004227538089
273,60.315343804956484
274,60.36019231923631
275,60.40459234837335
276,60.44854837721902
