0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.154167060392409
18,6.602261611909189
19,7.002248612730738
20,7.479769736091658
21,7.946253404637123
22,8.452437699244353
23,8.958768095775664
24,9.482773094009959
25,10.007643110750097
26,10.538440492054601
27,11.068199531739303
28,11.597984253069258
29,12.124943972482791
30,12.649106493285911
31,13.169319908505736
32,13.685455438361613
33,14.197062470006266
34,14.704055401337774
35,15.206274562352386
36,15.703692112523132
37,16.196269576250977
38,16.68401684691991
39,17.166945853155003
40,17.645086478981376
41,18.11847133676933
42,18.587139666459315
43,19.05113224303684
44,19.51049215718374
45,19.96526307337701
46,20.415489300673304
47,20.861215182490135
48,21.302485052058188
49,21.739343014492892
50,22.171832908426783
51,22.599998227897203
52,23.023882102526603
53,23.443527270579736
54,23.85897607144688
55,24.270270437849742
56,24.67745189469673
57,25.080561558564384
58,25.479640139505587
59,25.874727943306073
60,26.265864874561043
61,26.653090439971503
62,27.03644375192072
63,27.4159635321334
64,27.79168811541687
65,28.163655453417423
66,28.531903118384534
67,28.89646830692007
68,29.257387843707527
69,29.614698185213413
70,29.968435423358486
71,30.318635289156198
72,30.665333156317327
73,31.00856404482029
74,31.348362624446633
75,31.684763218282015
76,32.017799806182346
77,32.34750602820575
78,32.67391518801023
79,32.997060256217466
80,33.31697387374314
81,33.63368835509388
82,33.94723569163132
83,34.25764755480351
84,34.56495529934406
85,34.86918996643924
86,35.170382286863486
87,35.46856268408353
88,35.7637612773314
89,36.05600788464677
90,36.345332025889
91,36.63176292571881
92,36.91532951655033
93,37.19606044147352
94,37.47398405714751
95,37.749128436664726
96,38.02152137238678
97,38.291190378751615
98,38.5581626950528
99,38.82246528819099
100,39.084124855397796
101,39.34316782693251
102,39.599620368751886
103,39.853508385153084
104,40.10485752139026
105,40.35369316626507
106,40.600040454691126
107,40.84392427023292
108,41.085369247619305
109,41.32439977523181
110,41.561039997568216
111,41.795313817681226
112,42.02724489959312
113,42.25685667068589
114,42.48417232406774
115,42.70921482091576
116,42.93200689279531
117,43.15257104395606
118,43.37092955360521
119,43.58710447815786
120,43.80111765346501
121,44.01299069701906
122,44.22274501013758
123,44.43040178012492
124,44.63598198241238
125,44.83950638267696
126,45.04099553893888
127,45.240469803638206
128,45.43794932569053
129,45.633454052522325
130,45.82700373208582
131,46.018617914853664
132,46.208315955793836
133,46.39611701632461
134,46.58204006625008
135,46.766103885676294
136,46.94832706690825
137,47.12872801632788
138,47.307324956253325
139,47.48413592677951
140,47.6591787876004
141,47.83247121981314
142,48.00403072770371
143,48.17387464051538
144,48.342020114198945
145,48.508484133145664
146,48.673283511902916
147,48.83643489687259
148,48.99795476799258
149,49.15785944040135
150,49.31616506608608
151,49.47288763551391
152,49.62804297924748
153,49.78164676954371
154,49.93371452193699
155,50.08426159680632
156,50.23330320092697
157,50.38085438900641
158,50.52693006520506
159,50.67154498464171
160,50.814713754884
161,50.956450837423866
162,51.09677054913833
163,51.235687063735654
164,51.373214413187014
165,51.50936648914386
166,51.64415704434113
167,51.777599693986424
168,51.909707917135265
169,52.04049505805262
170,52.16997432756081
171,52.2981588043739
172,52.42506143641887
173,52.550695042143396
174,52.67507231181067
175,52.798205808781276
176,52.92010797078218
177,53.04079111116308
178,53.16026742014015
179,53.278548966027465
180,53.395647696455896
181,53.511575439580064
182,53.626343905272975
183,53.73996468630895
184,53.852449259534566
185,53.963808987027925
186,54.074055117246374
187,54.183198786162606
188,54.2912510183897
189,54.39822272829452
190,54.50412472110028
191,54.608967693977995
192,54.71276223712691
193,54.815518834844355
194,54.917247866584624
195,55.01795960800748
196,55.117664232016125
197,55.216371809784675
198,55.31409231177554
199,55.41083560874649
200,55.50661147274775
201,55.60142957810897
202,55.695299502416596
203,55.78823072748113
204,55.880232640295034
205,55.97131453398078
206,56.06148560872969
207,56.15075497273109
208,56.23913164309251
209,56.326624546750296
210,56.4132425213715
211,56.498994316246495
212,56.58388859317275
213,56.66793392732973
214,56.75113880814515
215,56.8335116401524
216,56.91506074383959
217,56.99579435648991
218,57.07572063301372
219,57.15484764677229
220,57.23318339039326
221,57.31073577657805
222,57.38751263890095
223,57.46352173260066
224,57.538770735363364
225,57.61326724809844
226,57.68701879570616
227,57.76003282783782
228,57.83231671964814
229,57.90387777254038
230,57.974723214903676
231,58.04486020284337
232,58.114295820903635
233,58.18303708278331
234,58.25109093204417
235,58.31846424281245
236,58.38516382047303
237,58.451196402357006
238,58.51656865842215
239,58.58128719192664
240,58.64535854009608
241,58.70878917478383
242,58.77158550312471
243,58.83375386818217
244,58.89530054958905
245,58.95623176418186
246,59.01655366662875
247,59.076272350051184
248,59.13539384663938
249,59.193924128261685
250,59.2518691070678
251,59.30923463608581
252,59.366026509813665
253,59.42225046480425
254,59.47791218024491
255,59.53301727853117
256,59.58757132583457
257,59.64157983266493
258,59.695048254427
259,59.74798199197143
260,59.80038639214043
261,59.85226674830775
262,59.903628300913375
263,59.95447623799296
264,60.00481569570174
265,60.05465175883343
266,60.1039894613338
267,60.15283378680917
268,60.20118966902979
269,60.249061992428196
270,60.29645559259263
271,60.34337525675542
272,60.38982572427658
273,60.435811687122495
274,60.48133779034
275,60.52640863252528
276,60.57102876628876
