0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6053101947202215
13,4.0977440060602275
14,4.672846365070008
15,5.229189128688293
16,5.814134602063845
17,6.392516007690119
18,6.977962129611766
19,7.558790913953855
20,8.13858300212656
21,8.713542063438256
22,9.284522285606524
23,9.850314301925577
24,10.411108475483136
25,10.966540174209905
26,11.516665111716037
27,12.061396291083373
28,12.600773549979623
29,13.134802132839258
30,13.663525836311551
31,14.186980710610483
32,14.705214510555308
33,15.218273349825502
34,15.726206742758581
35,16.229063721322326
36,16.72689409617741
37,17.2197473125325
38,17.707672749431865
39,18.19071937840267
40,18.66893582950037
41,19.14237028934282
42,19.611070515160325
43,20.075083805742718
44,20.534457005825995
45,20.989236499776897
46,21.43946821505578
47,21.885197623150017
48,22.326469743404694
49,22.763329146293607
50,23.195819957548622
51,23.62398586216674
52,24.047870108657822
53,24.467515513251247
54,24.88296446415154
55,25.29425892576082
56,25.701440442889435
57,26.104550144930528
58,26.503628750003212
59,26.89871656905735
60,27.289853509940915
61,27.677079081428005
62,28.060432397207894
63,28.43995217983474
64,28.815676764638255
65,29.18764410359557
66,29.555891769164443
67,29.92045695807833
68,30.28137649510351
69,30.638686836758705
70,30.992424074997512
71,31.342623940854047
72,31.689321808052078
73,32.032552696578165
74,32.372351276219014
75,32.70875187006347
76,33.0417884579695
77,33.37149467999646
78,33.69790383980317
79,34.0210489080118
80,34.34096252553836
81,34.65767700688966
82,34.97122434342742
83,35.28163620659981
84,35.58894395114049
85,35.89317861823575
86,36.19437093866008
87,36.492551335880144
88,36.787749929128026
89,37.0799965364434
90,37.36932067768566
91,37.65575157751547
92,37.93931816834699
93,38.22004909327019
94,38.49797270894416
95,38.77311708846139
96,39.04551002418346
97,39.3151790305483
98,39.58215134684949
99,39.84645393998767
100,40.10811350719446
101,40.367156478729186
102,40.62360902054857
103,40.87749703694976
104,41.12884617318694
105,41.37768181806174
106,41.6240291064878
107,41.867912922029596
108,42.10935789941599
109,42.34838842702849
110,42.58502864936488
111,42.819302469477904
112,43.0512335513898
113,43.280845322482584
114,43.50816097586442
115,43.733203472712454
116,43.955995544592
117,44.17655969575276
118,44.3949182054019
119,44.61109312995456
120,44.82510630526169
121,45.03697934881575
122,45.24673366193426
123,45.4543904319216
124,45.65997063420905
125,45.863495034473644
126,46.06498419073558
127,46.26445845543492
128,46.461937977487246
129,46.65744270431905
130,46.85099238388254
131,47.042606566650406
132,47.232304607590585
133,47.420105668121344
134,47.6060287180468
135,47.79009253747302
136,47.972315718704955
137,48.15271666812459
138,48.33131360805001
139,48.508124578576194
140,48.68316743939712
141,48.856459871609815
142,49.02801937950041
143,49.19786329231208
144,49.36600876599563
145,49.53247278494235
146,49.697272163699594
147,49.860423548669274
148,50.02194341978925
149,50.18184809219804
150,50.34015371788273
151,50.496876287310585
152,50.65203163104416
153,50.8056354213404
154,50.95770317373367
155,51.108250248603
156,51.25729185272364
157,51.40484304080307
158,51.550918717001736
159,51.69553363643838
160,51.83870240668067
161,51.98043948922054
162,52.12075920093502
163,52.25967571553234
164,52.39720306498369
165,52.53335514094054
166,52.66814569613781
167,52.80158834578311
168,52.93369656893194
169,53.064483709849306
170,53.19396297935751
171,53.32214745617061
172,53.449050088215564
173,53.5746836939401
174,53.699060963607366
175,53.822194460577975
176,53.94409662257888
177,54.064779762959766
178,54.18425607193685
179,54.30253761782416
180,54.419636348252595
181,54.53556409137674
182,54.65033255706966
183,54.76395333810564
184,54.876437911331266
185,54.987797638824624
186,55.09804376904306
187,55.207187437959305
188,55.31523967018641
189,55.422211380091206
190,55.528113372896975
191,55.63295634577467
192,55.736750888923616
193,55.83950748664105
194,55.94123651838132
195,56.04194825980418
196,56.14165288381282
197,56.24036046158136
198,56.33808096357222
199,56.434824260543174
200,56.53060012454442
201,56.62541822990566
202,56.71928815421329
203,56.81221937927783
204,56.90422129209173
205,56.995303185777495
206,57.08547426052641
207,57.17474362452783
208,57.26312029488919
209,57.35061319854699
210,57.43723117316821
211,57.52298296804318
212,57.60787724496944
213,57.691922579126405
214,57.775127459941814
215,57.857500291949066
216,57.93904939563626
217,58.019783008286566
218,58.09970928481039
219,58.17883629856895
220,58.257172042189936
221,58.33472442837473
222,58.41150129069764
223,58.48751038439736
224,58.56275938716004
225,58.63725589989513
226,58.71100744750286
227,58.78402147963451
228,58.856305371444826
229,58.927866424337054
230,58.99871186670036
231,59.06884885464003
232,59.13828447270031
233,59.20702573457999
234,59.27507958384087
235,59.342452894609124
236,59.40915247226972
237,59.475185054153684
238,59.54055731021884
239,59.60527584372332
240,59.66934719189276
241,59.7327778265805
242,59.795574154921376
243,59.85774251997884
244,59.91928920138572
245,59.980220415978536
246,60.04054231842545
247,60.10026100184787
248,60.15938249843607
249,60.217912780058384
250,60.275857758864475
251,60.33322328788252
252,60.390015161610364
253,60.446239116600935
254,60.50190083204161
255,60.55700593032785
256,60.61155997763125
257,60.665568484461616
258,60.719036906223685
259,60.77197064376812
260,60.82437504393712
261,60.87625540010443
262,60.92761695271006
263,60.97846488978963
264,61.02880434749842
265,61.07864041063011
266,61.12797811313048
267,61.17682243860585
268,61.225178320826465
269,61.27305064422487
270,61.32044424438929
271,61.36736390855207
272,61.41381437607323
273,61.45980033891917
274,61.50532644213666
275,61.550397284321974
276,61.59501741808544
277,61.639191350511254
278,61.68292354361282
279,61.72621841478335
280,61.7690803372422
281,61.81151364047645
282,61.85352261067837
283,61.89511149117824
284,61.93628448287315
285,61.97704574465108
286,62.01739939381125
287,62.05734950647981
288,62.0969001180217
289,62.136055223448146
290,62.17481877782034
291,62.21319469664882
292,62.25118685628902
293,62.28879909433278
294,62.326035209996135
295,62.36289896450286
296,62.39939408146449
297,62.43552424725654
298,62.47129311139063
299,62.50670428688339
300,62.54176135062124
301,62.576467843721716
302,62.61082727189117
303,62.64484310577893
304,62.67851878132782
305,62.71185770012125
306,62.744863229726704
307,62.77753870403611
308,62.80988742360243
309,62.84191265597308
310,62.87361763602003
311,62.90500556626649
312,62.9360796172105
313,62.966842927645075
314,62.9972986049753
315,63.02744972553222
316,63.05729933488355
317,63.08685044814139
318,63.116106050266666
319,63.14506909637066
320,63.173742512013646
321,63.202129193500184
322,63.23023200817185
323,63.25805379469682
324,63.285597363356516
325,63.312865496329636
326,63.33986094797302
327,63.366586445099955
328,63.39304468725564
329,63.41923834698976
330,63.44517007012654
331,63.470842476031976
332,63.49625815787833
333,63.5214196829062
334,63.54632959268383
335,63.57099040336365
336,63.59540460593671
337,63.61957466648401
338,63.64350302642586
339,63.66719210276827
340,63.69064428834727
341,63.71386195207046
342,63.73684743915642
343,63.75960307137156
344,63.78213114726451
345,63.80443394239856
346,63.82651370958125
347,63.848372679092094
348,63.87001305890786
349,63.89143703492546
350,63.912646771182864
351,63.933644410077704
352,63.954432072583614
353,63.975011858464455
354,63.9953858464865
355,64.01555609462832
356,64.03552464028871
357,64.05529350049248
358,64.07486467209422
359,64.09424013197997
360,64.11342183726684
361,64.13241172550084
362,64.15121171485251
363,64.16982370431067
364,64.18824957387423
365,64.20649118474215
366,64.2245503795014
367,64.24242898231306
368,64.26012879909662
369,64.27765161771231
370,64.29499920814187
371,64.31217332266712
372,64.32917569604713
373,64.34600804569335
374,64.3626720718431
375,64.37916945773132
376,64.39550186976068
377,64.41167095766973
378,64.4276783546997
379,64.44352567775937
380,64.45921452758847
381,64.47474648891927
382,64.49012313063676
383,64.50534600593707
