0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.797614490760955
14,5.313855245242639
15,5.768528229347302
16,6.306726295091781
17,6.827616348013648
18,7.381646960035541
19,7.9305755028217595
20,8.489899976581642
21,9.045861379943892
22,9.60267792310527
23,10.155538676698137
24,10.705428310113184
25,11.250697110739349
26,11.79152602756924
27,12.32736859876779
28,12.85825215504922
29,13.384015774892138
30,13.904678743060112
31,14.420215926478743
32,14.930659240223198
33,15.436031677985738
34,15.936374406636297
35,16.431727337594914
36,16.922136085191585
37,17.40764619377412
38,17.888304826308268
39,18.36415902474709
40,18.835256082752966
41,19.301643012641343
42,19.763366613484184
43,20.220473305769453
44,20.67300913880531
45,21.121019740080754
46,21.56455031497249
47,22.003645632822913
48,22.4383500279585
49,22.868707397820327
50,23.294761205614687
51,23.716554482472677
52,24.134129830995064
53,24.54752942875646
54,24.956795032227166
55,25.361967980700324
56,25.763089200329826
57,26.16019920815727
58,26.55333811614977
59,26.942545635211992
60,27.32786107917587
61,27.709323368756852
62,28.086971035476985
63,28.460842225551403
64,28.830974703738313
65,29.197405857151487
66,29.56017269903554
67,29.919311872503833
68,30.274859654239325
69,30.62685195815863
70,30.975324339039453
71,31.32031199611192
72,31.661849776613927
73,31.999972179311087
74,32.33471335798136
75,32.666107124865
76,32.99418695407984
77,33.31898598500256
78,33.64053702561606
79,33.95887255582344
80,34.27402473072877
81,34.58602538388502
82,34.89490603050973
83,35.20069787066819
84,35.503431792425054
85,35.803138374964355
86,36.09984789167826
87,36.39359031322502
88,36.68439531055633
89,36.972292257914326
90,37.257310235798734
91,37.53947803390432
92,37.81882415402882
93,38.0953768129521
94,38.36916394528612
95,38.64021320629682
96,38.90855197469741
97,39.17420735541399
98,39.4372061823234
99,39.697575020963725
100,39.955340171217635
101,40.210527669969004
102,40.463163293732876
103,40.7132725612591
104,40.96088073611008
105,41.206012829212526
106,41.448693601383944
107,41.68894756583366
108,41.92679899063887
109,42.16227190119604
110,42.39539008264763
111,42.6261770822847
112,42.85465621192543
113,43.0808505502697
114,43.304782945230585
115,43.52647601624184
116,43.74595215654298
117,43.96323353544109
118,44.17834210055025
119,44.3912995800083
120,44.602127484671776
121,44.8108471102886
122,45.01747953964928
123,45.22204564471634
124,45.42456608873273
125,45.62506132830895
126,45.82355161548943
127,46.02005699979809
128,46.21459733026366
129,46.407192257424555
130,46.597861235313864
131,46.78662352342428
132,46.97349818865359
133,47.15850410723062
134,47.341659966621876
135,47.52298426741922
136,47.70249532520858
137,47.88021127242005
138,48.05615006015942
139,48.23032946002138
140,48.40276706588473
141,48.573480295689436
142,48.7424863931961
143,48.90980242972769
144,49.07544530589398
145,49.2394317532986
146,49.401778336229164
147,49.56250145333043
148,49.721617339260675
149,49.87914206633163
150,50.03509154613187
151,50.18948153113412
152,50.342327616286326
153,50.49364524058702
154,50.6434496886447
155,50.7917560922218
156,50.938579431763145
157,51.08393453790907
158,51.22783609299354
159,51.37029863252716
160,51.51133654666544
161,51.65096408166236
162,51.78919534130928
163,51.92604428835975
164,52.0615247459397
165,52.19565039894386
166,52.32843479541798
167,52.45989134792735
168,52.590033334911645
169,52.718873902026075
170,52.84642606346938
171,52.97270270329824
172,53.097716576728814
173,53.22148031142508
174,53.34400640877439
175,53.46530724515021
176,53.58539507316226
177,53.7042820228942
178,53.82198010312881
179,53.93850120256107
180,54.053857090999
181,54.168059420552574
182,54.28111972681061
183,54.39304943000605
184,54.503859836169546
185,54.61356213827142
186,54.72216741735225
187,54.82968664364229
188,54.93613067766941
189,55.04151027135631
190,55.14583606910628
191,55.249118608878796
192,55.35136832325355
193,55.45259554048459
194,55.55281048554328
195,55.65202328115142
196,55.75024394880345
197,55.847482409778976
198,55.943748486144734
199,56.03905190174686
200,56.13340228319294
201,56.226809160824565
202,56.319281969679885
203,56.41083005044665
204,56.501462650405735
205,56.59118892436524
206,56.680017935585155
207,56.76795865669287
208,56.85501997058949
209,56.94121067134715
210,57.02653946509724
211,57.111014970909835
212,57.19464572166429
213,57.27744016491121
214,57.35940666372565
215,57.44055349755197
216,57.52088886303999
217,57.60042087487314
218,57.67915756658797
219,57.75710689138563
220,57.83427672293533
221,57.91067485616953
222,57.98630900807138
223,58.061186818454225
224,58.13531585073325
225,58.20870359268946
226,58.28135745722613
227,58.35328478311741
228,58.4244928357498
229,58.494988807855854
230,58.56477982024085
231,58.633872922502
232,58.70227509374054
233,58.7699932432667
234,58.83703421129758
235,58.903404769648176
236,58.969111622415234
237,59.03416140665465
238,59.098560693051645
239,59.162315986584694
240,59.22543372718241
241,59.28792029037414
242,59.34978198793396
243,59.411025068518164
244,59.47165571829654
245,59.53168006157713
246,59.59110416142493
247,59.64993402027423
248,59.70817558053505
249,59.76583472519325
250,59.822917278404866
251,59.87942900608437
252,59.93537561648707
253,59.990762760785756
254,60.04559603364146
255,60.0998809737686
256,60.15362306449447
257,60.20682773431307
258,60.25950035743351
259,60.311646254322724
260,60.36327069224307
261,60.41437888578419
262,60.46497599738991
263,60.51506713787956
264,60.56465736696431
265,60.61375169375823
266,60.66235507728419
267,60.710472426974924
268,60.75810860316872
269,60.80526841760061
270,60.85195663388815
271,60.89817796801283
272,60.94393708879627
273,60.98923861837186
274,61.0340871326517
275,61.07848716178872
276,61.12244319063441
