0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.088684263500067
18,5.536129452818514
19,5.934895003345005
20,6.410105849903108
21,6.873446071820591
22,7.375430756229466
23,7.876829031491523
24,8.395125740476614
25,8.913785902928085
26,9.437899251814526
27,9.96068715590822
28,10.48325537858326
29,11.002864684589925
30,11.519577517902212
31,12.032302792365607
32,12.54093491611681
33,13.045054466891365
34,13.544589496497819
35,14.039395527037238
36,14.529451985731246
37,15.014727389846588
38,15.49523510597945
39,15.970990003698006
40,16.442023358918647
41,16.908368778015962
42,17.37006581738765
43,17.82715533355669
44,18.27968020492188
45,18.727683761179218
46,19.17120985150588
47,19.61030230147867
48,20.045004875486576
49,20.475361085499365
50,20.901414158452443
51,21.323206968892233
52,21.740782022526457
53,22.15418143365141
54,22.563446919348856
55,22.96861979346339
56,23.36974096625187
57,23.76685094456663
58,24.159989833997315
59,24.549197341385415
60,24.934512778017336
61,25.31597506299416
62,25.693622726826337
63,26.067493915089706
64,26.437626392141926
65,26.80405754484438
66,27.166824386283597
67,27.52596355947355
68,27.88151134103499
69,28.23350364484548
70,28.581976025658317
71,28.926963682688292
72,29.26850146316378
73,29.606623865844362
74,29.9413650445043
75,30.272758811381475
76,30.600838640592286
77,30.925637671512476
78,31.247188712124405
79,31.56552424233079
80,31.88067641723547
81,32.19267707039135
82,32.501557717015785
83,32.80734955717407
84,33.11008347893083
85,33.40979006147005
86,33.70649957818391
87,34.00024199973063
88,34.29104699706191
89,34.57894394441987
90,34.86396192230426
91,35.146129720409796
92,35.425475840534304
93,35.70202849945754
94,35.975815631791555
95,36.24686489280222
96,36.5152036612028
97,36.780859041919356
98,37.04385786882875
99,37.304226707469056
100,37.56199185772295
101,37.817179356474306
102,38.069814980238164
103,38.31992424776436
104,38.56753242261531
105,38.812664515717735
106,39.05534528788915
107,39.295599252338846
108,39.53345067714404
109,39.768923587701195
110,40.00204176915278
111,40.23282876878984
112,40.46130789843053
113,40.68750223677482
114,40.91143463173566
115,41.13312770274688
116,41.352603843048
117,41.569885221946116
118,41.78499378705525
119,41.99795126651329
120,42.20877917117675
121,42.41749879679358
122,42.62413122615425
123,42.82869733122128
124,43.031217775237664
125,43.23171301481387
126,43.430203301994325
127,43.62670868630298
128,43.82124901676854
129,44.013843943929444
130,44.20451292181873
131,44.39327520992914
132,44.58014987515843
133,44.765155793735445
134,44.948311653126694
135,45.129635953923994
136,45.309147011713364
137,45.48686295892481
138,45.662801746664165
139,45.83698114652611
140,46.00941875238945
141,46.18013198219415
142,46.3491380797008
143,46.51645411623238
144,46.68209699239865
145,46.84608343980325
146,47.00843002273381
147,47.16915313983506
148,47.32826902576531
149,47.48579375283625
150,47.64174323263649
151,47.79613321763871
152,47.94897930279091
153,48.10029692709159
154,48.25010137514928
155,48.39840777872637
156,48.545231118267715
157,48.69058622441362
158,48.834487779498076
159,48.97695031903168
160,49.11798823316995
161,49.25761576816685
162,49.39584702781378
163,49.532695974864225
164,49.66817643244416
165,49.80230208544832
166,49.93508648192243
167,50.066543034431795
168,50.19668502141607
169,50.325525588530496
170,50.45307774997378
171,50.57935438980264
172,50.70436826323321
173,50.82813199792947
174,50.950658095278754
175,51.07195893165456
176,51.19204675966661
177,51.31093370939853
178,51.428631789633144
179,51.545152889065406
180,51.660508777503345
181,51.774711107056895
182,51.88777141331494
183,51.99970111651037
184,52.11051152267386
185,52.22021382477571
186,52.32881910385655
187,52.436338330146576
188,52.54278236417372
189,52.648161957860566
190,52.75248775561055
191,52.85577029538304
192,52.95802000975779
193,53.05924722698882
194,53.15946217204752
195,53.258674967655644
196,53.35689563530768
197,53.454134096283184
198,53.55040017264894
199,53.64570358825106
200,53.740053969697115
201,53.833460847328745
202,53.92593365618405
203,54.0174817369508
204,54.108114336909885
205,54.19784061086938
206,54.28666962208926
207,54.374610343196984
208,54.4616716570936
209,54.547862357851265
210,54.633191151601345
211,54.71766665741392
212,54.80129740816836
213,54.88409185141528
214,54.966058350229716
215,55.047205184056004
216,55.127540549544044
217,55.20707256137719
218,55.28580925309201
219,55.36375857788969
220,55.44092840943939
221,55.51732654267358
222,55.59296069457544
223,55.667838504958276
224,55.74196753723728
225,55.8153552791935
226,55.888009143730145
227,55.959936469621454
228,56.03114452225383
229,56.10164049435988
230,56.17143150674488
231,56.240524609006016
232,56.308926780244555
233,56.37664492977069
234,56.44368589780157
235,56.51005645615215
236,56.57576330891922
237,56.64081309315861
238,56.705212379555626
239,56.76896767308866
240,56.83208541368638
241,56.89457197687809
242,56.95643367443791
243,57.01767675502212
244,57.078307404800505
245,57.13833174808108
246,57.19775584792886
247,57.256585706778154
248,57.31482726703896
249,57.37248641169717
250,57.42956896490879
251,57.48608069258828
252,57.54202730299099
253,57.59741444728966
254,57.652247720145354
255,57.706532660272494
256,57.760274750998356
257,57.81347942081696
258,57.8661520439374
259,57.9182979408266
260,57.96992237874694
261,58.021030572288055
262,58.071627683893766
263,58.12171882438342
264,58.17130905346818
265,58.220403380262084
266,58.26900676378806
267,58.317124113478755
268,58.36476028967257
269,58.41192010410442
270,58.45860832039196
271,58.504829654516634
272,58.55058877530004
273,58.59589030487564
274,58.64073881915548
275,58.68513884829251
276,58.72909487713817
277,58.77261134569538
278,58.815692649567026
279,58.85834314039993
280,58.90056712632454
281,58.94236887238987
282,58.983752600994556
283,59.0247224923132
284,59.065282684718674
285,59.10543727520009
286,59.145190319776674
287,59.18454583390749
288,59.22350779289702
289,59.262080132296624
290,59.30026674830225
291,59.338071498147805
292,59.37549820049492
293,59.41255063581855
294,59.449232546788956
295,59.485547638649656
296,59.52149957959174
297,59.557092001124396
298,59.59232849844174
299,59.627212630785905
300,59.66174792180663
301,59.695937859917166
302,59.729785898646576
303,59.76329545698869
304,59.796469919747395
305,59.8293126378785
306,59.86182692882832
307,59.894016076868624
308,59.92588333342852
309,59.957431917422824
310,59.9886650155772
311,60.01958578275
312,60.050197342251096
313,60.08050278615716
314,60.11050517562418
315,60.14020754119653
316,60.16961288311317
317,60.198724171610635
318,60.22754434722311
319,60.25607632107946
320,60.28432297519726
321,60.312287162773885
322,60.339971708474735
323,60.36737940871856
324,60.39451303195999
325,60.421375318968984
326,60.44796898310788
327,60.474296710605394
328,60.50036116082793
329,60.52616496654824
330,60.55171073421135
331,60.57700104419782
332,60.60203845108444
333,60.62682548390219
334,60.65136464639176
335,60.67565841725642
336,60.69970925041244
337,60.723519575236914
338,60.74709179681314
339,60.77042829617359
340,60.79353143054046
341,60.816403533563644
342,60.839046915556594
343,60.86146386372961
344,60.88365664242092
345,60.90562749332529
346,60.92737863572063
347,60.948912266692005
348,60.970230561353695
349,60.991335673068725
350,61.01222973366664
351,61.03291485365855
352,61.05339312245058
353,61.07366660855466
354,61.0937373597977
355,61.113607403528306
356,61.1332787468216
357,61.15275337668199
358,61.17203326024375
359,61.19112034496989
360,61.210016558848785
361,61.22872381058889
362,61.24724398981157
363,61.26557896724205
364,61.283730594898195
365,61.30170070627781
366,61.31949111654361
367,61.33710362270676
368,61.35454000380828
369,61.371802021098794
370,61.3888914182164
371,61.40580992136283
372,61.42255923947778
373,61.439141064411594
374,61.45555707109607
375,61.47180891771371
376,61.487898245865146
377,61.50382668073509
378,61.519595831256325
379,61.53520729027234
380,61.55066263469821
381,61.565963425679826
382,61.5811112087516
383,61.59610751399268
