0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.3625517275271615
10,2.9646241305429974
11,3.4974074184345305
12,4.104329476726714
13,4.691100616826801
14,5.298993878540929
15,5.8988446333258
16,6.501692765115223
17,7.098784173701359
18,7.692910109907366
19,8.281485417831595
20,8.865191513441545
21,9.443287118096155
22,10.015951229743575
23,10.582995478621072
24,11.144491452094368
25,11.700418392505975
26,12.250829434558288
27,12.795755170549652
28,13.335247251975435
29,13.869351890376999
30,14.39812115719429
31,14.921605651349672
32,15.439857382697046
33,15.952927723772984
34,16.46086813071242
35,16.96372956533839
36,17.46156267139516
37,17.954417610999485
38,18.442344107830035
39,18.925391402261823
40,19.403608263666754
41,19.877042980199004
42,20.345743364551954
43,20.809756754061407
44,21.269130015314815
45,21.723909547366265
46,22.174141286223207
47,22.61987070898407
48,23.061142838320183
49,23.498002246852902
50,23.93049306160393
51,24.358658968393264
52,24.782543216229698
53,25.202188621658287
54,25.617637573076184
55,26.02893203500668
56,26.436113552334405
57,26.83922325449904
58,27.23830185964832
59,27.63338967874997
60,28.024526619662996
61,28.41175219116836
62,28.79510550695958
63,29.174625289593454
64,29.550349874401338
65,29.92231721336135
66,30.290564878931903
67,30.655130067846823
68,31.016049604872663
69,31.37335994652826
70,31.727097184767317
71,32.077297050624
72,32.423994917822114
73,32.767225806348264
74,33.107024385989156
75,33.44342497983363
76,33.776461567739666
77,34.10616778976665
78,34.43257694957337
79,34.755722017782006
80,35.07563563530856
81,35.39235011665984
82,35.70589745319763
83,36.01630931637003
84,36.323617060910706
85,36.62785172800596
86,36.929044048430285
87,37.22722444565035
88,37.522423038898225
89,37.814669646213616
90,38.10399378745585
91,38.39042468728567
92,38.673991278117185
93,38.95472220304039
94,39.23264581871436
95,39.5077901982316
96,39.780183133953656
97,40.04985214031851
98,40.316824456619685
99,40.58112704975787
100,40.84278661696466
101,41.10182958849939
102,41.35828213031878
103,41.61217014671997
104,41.86351928295714
105,42.112354927831944
106,42.35870221625801
107,42.6025860317998
108,42.84403100918618
109,43.08306153679869
110,43.31970175913508
111,43.553975579248096
112,43.78590666115999
113,44.01551843225277
114,44.24283408563461
115,44.46787658248264
116,44.69066865436219
117,44.91123280552295
118,45.1295913151721
119,45.34576623972477
120,45.55977941503189
121,45.77165245858594
122,45.98140677170448
123,46.18906354169181
124,46.39464374397928
125,46.59816814424385
126,46.7996573005058
127,46.999131565205126
128,47.19661108725745
129,47.392115814089266
130,47.58566549365276
131,47.777279676420605
132,47.966977717360784
133,48.15477877789153
134,48.34070182781701
135,48.52476564724322
136,48.70698882847516
137,48.887389777894796
138,49.06598671782023
139,49.2427976883464
140,49.41784054916732
141,49.591132981380014
142,49.762692489270584
143,49.93253640208227
144,50.10068187576583
145,50.26714589471255
146,50.43194527346979
147,50.59509665843948
148,50.75661652955946
149,50.916521201968244
150,51.07482682765295
151,51.23154939708079
152,51.38670474081435
153,51.540308531110604
154,51.69237628350387
155,51.8429233583732
156,51.991964962493846
157,52.139516150573286
158,52.28559182677194
159,52.4302067462086
160,52.57337551645088
161,52.71511259899076
162,52.85543231070523
163,52.99434882530256
164,53.131876174753906
165,53.26802825071074
166,53.40281880590802
167,53.536261455553316
168,53.66836967870217
169,53.799156819619526
170,53.9286360891277
171,54.05682056594082
172,54.183723197985785
173,54.30935680371031
174,54.43373407337758
175,54.55686757034819
176,54.67876973234909
177,54.79945287272997
178,54.91892918170705
179,55.03721072759436
180,55.1543094580228
181,55.270237201146955
182,55.38500566683987
183,55.49862644787585
184,55.61111102110147
185,55.722470748594844
186,55.83271687881328
187,55.94186054772951
188,56.04991277995661
189,56.1568844898614
190,56.262786482667174
191,56.367629455544886
192,56.471423998693815
193,56.574180596411246
194,56.675909628151516
195,56.77662136957439
196,56.87632599358302
197,56.97503357135156
198,57.07275407334243
199,57.169497370313394
200,57.26527323431465
201,57.360091339675876
202,57.453961263983494
203,57.54689248904804
204,57.63889440186193
205,57.7299762955477
206,57.82014737029658
207,57.909416734297984
208,57.99779340465939
209,58.08528630831717
210,58.17190428293838
211,58.25765607781337
212,58.342550354739615
213,58.426595688896604
214,58.50980056971202
215,58.59217340171927
216,58.67372250540646
217,58.754456118056765
218,58.83438239458059
219,58.91350940833916
220,58.99184515196015
221,59.06939753814493
222,59.14617440046785
223,59.22218349416756
224,59.297432496930256
225,59.37192900966533
226,59.445680557273064
227,59.51869458940471
228,59.59097848121503
229,59.66253953410727
230,59.73338497647058
231,59.80352196441024
232,59.87295758247053
233,59.941698844350185
234,60.009752693611055
235,60.07712600437932
236,60.143825582039916
237,60.20985816392389
238,60.27523041998903
239,60.33994895349352
240,60.40402030166296
241,60.467450936350716
242,60.53024726469159
243,60.59241562974905
244,60.65396231115593
245,60.71489352574875
246,60.77521542819565
247,60.83493411161807
248,60.89405560820627
249,60.95258588982859
250,61.010530868634675
251,61.0678963976527
252,61.12468827138056
253,61.18091222637113
254,61.2365739418118
255,61.29167904009807
256,61.346233087401465
257,61.40024159423183
258,61.4537100159939
259,61.50664375353834
260,61.55904815370734
261,61.610928509874626
262,61.66229006248027
263,61.713137999559834
264,61.76347745726861
265,61.81331352040031
266,61.86265122290068
267,61.911495548376045
268,61.95985143059667
269,62.00772375399507
270,62.055117354159506
271,62.102037018322285
272,62.14848748584343
273,62.19447344868938
274,62.23999955190688
275,62.285070394092166
276,62.329690527855625
277,62.37386446028143
278,62.41759665338301
279,62.46089152455355
280,62.50375344701241
281,62.54618675024666
282,62.58819572044858
283,62.62978460094847
284,62.67095759264337
285,62.71171885442131
286,62.752072503581466
287,62.792022616250016
288,62.83157322779191
289,62.87072833321836
290,62.90949188759057
291,62.94786780641901
292,62.98585996605921
293,63.023472204103
294,63.06070831976636
295,63.097572074273074
296,63.13406719123472
297,63.17019735702675
298,63.205966221160836
299,63.24137739665363
300,63.27643446039147
301,63.31114095349193
302,63.345500381661395
303,63.37951621554919
304,63.413191891098066
305,63.446530809891456
306,63.47953633949693
307,63.5122118138063
308,63.54456053337263
309,63.576585765743275
310,63.608290745790214
311,63.639678676036695
312,63.670752726980695
313,63.70151603741526
314,63.73197171474551
315,63.76212283530241
316,63.79197244465375
317,63.82152355791162
318,63.850779160036865
319,63.879742206140875
320,63.908415621783845
321,63.9368023032704
322,63.96490511794207
323,63.992726904467034
324,64.02027047312673
325,64.04753860609985
326,64.07453405774322
327,64.10125955487017
328,64.12771779702585
329,64.15391145675997
330,64.17984317989675
331,64.20551558580217
332,64.23093126764854
333,64.25609279267641
334,64.28100270245405
335,64.3056635131339
336,64.33007771570692
337,64.35424777625424
338,64.37817613619606
339,64.40186521253848
340,64.42531739811747
341,64.4485350618407
342,64.47152054892665
343,64.49427618114179
344,64.51680425703472
345,64.53910705216876
346,64.56118681935143
347,64.58304578886231
348,64.60468616867804
349,64.62611014469563
350,64.64731988095308
351,64.6683175198479
352,64.68910518235383
353,64.70968496823464
354,64.7300589562567
355,64.7502292043985
356,64.77019775005891
357,64.78996661026268
358,64.80953778186445
359,64.82891324175019
360,64.84809494703705
361,64.86708483527107
362,64.88588482462274
363,64.90449681408086
364,64.92292268364443
365,64.94116429451235
366,64.95922348927161
367,64.97710209208324
368,64.99480190886682
369,65.01232472748252
370,65.02967231791209
371,65.04684643243732
372,65.06384880581733
373,65.08068115546354
374,65.09734518161329
375,65.11384256750152
376,65.13017497953088
377,65.14634406743994
378,65.16235146446992
379,65.17819878752961
380,65.19388763735869
381,65.20941959868946
382,65.22479624040695
383,65.24001911570726
