0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.6328541208916025
15,6.139639989846059
16,6.57672469549675
17,7.1037487482038655
18,7.609801577800469
19,8.15349271704055
20,8.691098840029092
21,9.241670278270403
22,9.788906837865238
23,10.338336825952313
24,10.884066778617978
25,11.427498897857337
26,11.966541832962719
27,12.501486987355179
28,13.0316108351411
29,13.55695996500363
30,14.077302496157055
31,14.592655327008401
32,15.102964552595228
33,15.60825715819392
34,16.10854419473891
35,16.603863229699776
36,17.094249006865397
37,17.579744937740426
38,18.060394156824916
39,18.536242494207603
40,19.00733571716698
41,19.47372024666545
42,19.93544229344321
43,20.39254801011378
44,20.8450832164371
45,21.293093423677814
46,21.736623746931173
47,22.17571890647891
48,22.61042320097092
49,23.040780507521166
50,23.466834275203986
51,23.888627526839162
52,24.306202859425422
53,24.719602447172022
54,25.128868044329273
55,25.534040988837724
56,25.935162205972375
57,26.332272212234297
58,26.72541111924317
59,27.114618637688643
60,27.4999340812655
61,27.88139637060398
62,28.259044037172114
63,28.632915227151358
64,29.003047705278657
65,29.36947885865453
66,29.732245700515232
67,30.091384873968913
68,30.44693265569526
69,30.79892495960885
70,31.14739734048609
71,31.4923849975563
72,31.833922778056888
73,32.17204518075315
74,32.50678635942287
75,32.838180126306156
76,33.166259955520765
77,33.49105898644333
78,33.81261002705672
79,34.130945557264035
80,34.446097732169285
81,34.75809838532551
82,35.06697903195017
83,35.372770872108596
84,35.67550479386544
85,35.97521137640473
86,36.271920893118605
87,36.565663314665365
88,36.856468311996636
89,37.14436525935461
90,37.429383237238994
91,37.71155103534454
92,37.99089715546902
93,38.26744981439228
94,38.541236946726286
95,38.81228620773695
96,39.08062497613753
97,39.34628035685408
98,39.60927918376349
99,39.86964802240378
100,40.12741317265768
101,40.38260067140904
102,40.6352362951729
103,40.88534556269908
104,41.13295373755004
105,41.378085830652466
106,41.62076660282387
107,41.86102056727356
108,42.09887199207877
109,42.334344902635934
110,42.567463084087514
111,42.798250083724554
112,43.02672921336525
113,43.252923551709515
114,43.47685594667036
115,43.69854901768159
116,43.91802515798271
117,44.13530653688082
118,44.35041510198995
119,44.563372581448
120,44.77420048611147
121,44.98292011172828
122,45.18955254108893
123,45.39411864615599
124,45.59663909017237
125,45.79713432974858
126,45.99562461692903
127,46.192130001237665
128,46.38667033170324
129,46.57926525886413
130,46.76993423675343
131,46.95869652486383
132,47.145571190093136
133,47.33057710867015
134,47.51373296806138
135,47.69505726885872
136,47.87456832664807
137,48.05228427385954
138,48.228223061598875
139,48.40240246146084
140,48.57484006732417
141,48.74555329712888
142,48.91455939463551
143,49.081875431167106
144,49.24751830733336
145,49.41150475473799
146,49.573851337668536
147,49.7345744547698
148,49.89369034070004
149,50.05121506777098
150,50.2071645475712
151,50.36155453257343
152,50.51440061772564
153,50.665718242026315
154,50.815522690084
155,50.963829093661104
156,51.11065243320243
157,51.256007539348346
158,51.3999090944328
159,51.54237163396641
160,51.68340954810468
161,51.82303708310158
162,51.9612683427485
163,52.09811728979896
164,52.23359774737891
165,52.36772340038306
166,52.500507796857164
167,52.63196434936654
168,52.76210633635081
169,52.89094690346524
170,53.01849906490853
171,53.14477570473738
172,53.269789578167945
173,53.393553312864206
174,53.516079410213514
175,53.63738024658931
176,53.75746807460135
177,53.87635502433327
178,53.994053104567875
179,54.110574204000145
180,54.225930092438084
181,54.34013242199163
182,54.45319272824965
183,54.5651224314451
184,54.67593283760859
185,54.785635139710436
186,54.894240418791284
187,55.00175964508131
188,55.10820367910845
189,55.213583272795276
190,55.31790907054527
191,55.42119161031775
192,55.523441324692506
193,55.624668541923526
194,55.72488348698224
195,55.82409628259037
196,55.92231695024239
197,56.0195554112179
198,56.11582148758366
199,56.211124903185755
200,56.305475284631825
201,56.39888216226345
202,56.49135497111875
203,56.5829030518855
204,56.6735356518446
205,56.763261925804095
206,56.852090937023995
207,56.9400316581317
208,57.02709297202831
209,57.11328367278597
210,57.19861246653604
211,57.283087972348625
212,57.36671872310308
213,57.449513166349995
214,57.53147966516443
215,57.612626498990736
216,57.692961864478754
217,57.77249387631191
218,57.85123056802672
219,57.9291798928244
220,58.006349724374104
221,58.082747857608304
222,58.15838200951014
223,58.23325981989298
224,58.307388852172
225,58.380776594128214
226,58.453430458664876
227,58.52535778455618
228,58.596565837188564
229,58.66706180929461
230,58.7368528216796
231,58.80594592394075
232,58.874348095179265
233,58.94206624470543
234,59.00910721273629
235,59.07547777108688
236,59.14118462385395
237,59.20623440809336
238,59.27063369449036
239,59.33438898802338
240,59.397506728621096
241,59.45999329181282
242,59.521854989372635
243,59.583098069956854
244,59.64372871973521
245,59.7037530630158
246,59.76317716286358
247,59.82200702171287
248,59.88024858197368
249,59.93790772663187
250,59.99499027984349
251,60.051502007523
252,60.10744861792569
253,60.16283576222438
254,60.21766903508007
255,60.27195397520722
256,60.32569606593308
257,60.37890073575169
258,60.431573358872114
259,60.48371925576133
260,60.53534369368166
261,60.58645188722278
262,60.637048998828476
263,60.68714013931814
264,60.73673036840289
265,60.7858246951968
266,60.834428078722766
267,60.882545428413465
268,60.93018160460727
269,60.977341419039135
270,61.02402963532669
271,61.07025096945135
272,61.116010090234774
273,61.16131161981036
274,61.20616013409019
275,61.25056016322723
276,61.2945161920729
277,61.3380326606301
278,61.381113964501736
279,61.42376445533466
280,61.46598844125925
281,61.507790187324595
282,61.54917391592928
283,61.59014380724793
284,61.63070399965339
285,61.6708585901348
286,61.71061163471139
287,61.74996714884221
288,61.78892910783172
289,61.82750144723134
290,61.86568806323696
291,61.90349281308254
292,61.940919515429634
293,61.977971950753286
294,62.01465386172368
295,62.05096895358437
296,62.08692089452645
297,62.122513316059134
298,62.15774981337649
299,62.19263394572066
300,62.22716923674137
301,62.261359174851904
302,62.29520721358132
303,62.328716771923446
304,62.36189123468214
305,62.394733952813255
306,62.42724824376306
307,62.45943739180336
308,62.49130464836327
309,62.52285323235756
310,62.55408633051192
311,62.58500709768474
312,62.61561865718583
313,62.645924101091914
314,62.67592649055894
315,62.705628856131284
316,62.73503419804789
317,62.764145486545374
318,62.79296566215784
319,62.821497636014215
320,62.849744290131994
321,62.87770847770861
322,62.90539302340946
323,62.9328007236533
324,62.959934346894705
325,62.9867966339037
326,63.013390298042594
327,63.03971802554009
328,63.065782475762646
329,63.09158628148294
330,63.11713204914605
331,63.14242235913251
332,63.16745976601912
333,63.19224679883687
334,63.21678596132644
335,63.2410797321911
336,63.26513056534715
337,63.2889408901716
338,63.31251311174784
339,63.335849611108294
340,63.35895274547514
341,63.38182484849833
342,63.40446823049128
343,63.42688517866429
344,63.44907795735558
345,63.47104880825997
346,63.49279995065532
347,63.51433358162669
348,63.53565187628838
349,63.55675698800341
350,63.57765104860133
351,63.598336168593235
352,63.618814437385254
353,63.63908792348932
354,63.659158674732375
355,63.679028718462966
356,63.69870006175629
357,63.718174691616646
358,63.73745457517844
359,63.75654165990457
360,63.775437873783474
361,63.79414512552358
362,63.81266530474628
363,63.83100028217673
364,63.8491519098329
365,63.867122021212495
366,63.88491243147832
367,63.902524937641466
368,63.919961318743006
369,63.93722333603348
370,63.9543127331511
371,63.97123123629751
372,63.98798055441248
373,64.00456237934628
374,64.02097838603078
375,64.0372302326484
376,64.05331956079986
377,64.06924799566983
378,64.08501714619103
379,64.10062860520708
380,64.11608394963292
381,64.13138474061452
382,64.14653252368632
383,64.1615288289274
384,64.17637517111605
385,64.19107304988282
