0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.7101541137831662
7,2.3333676518632784
8,2.991948465757256
9,3.6335740674766077
10,4.278836064569605
11,4.915680896028995
12,5.548701420981152
13,6.17506294824968
14,6.795834483399975
15,7.410362990741314
16,8.018932553772002
17,8.62142232840574
18,9.217940964026328
19,9.808500791469681
20,10.393171155193128
21,10.971998099205802
22,11.545041794557752
23,12.112356469129553
24,12.673999610285467
25,13.23002688667694
26,13.780494423257808
27,14.325457502771984
28,14.86497113169239
29,15.399089706702537
30,15.927867158073141
31,16.451356865661886
32,16.969611697920353
33,17.482683993249932
34,17.990625573336814
35,18.49348774183428
36,18.99132129140907
37,19.484176507043166
38,19.972103171518828
39,20.455150569924044
40,20.933367494708193
41,21.406802250456813
42,21.875502658780736
43,22.339516063100017
44,22.798889333424913
45,23.253668871075714
46,23.70390061336801
47,24.149630038248223
48,24.590902168886295
49,25.027761578222027
50,25.46025239346687
51,25.888418300560772
52,26.312302548584654
53,26.73194795412886
54,27.14739690561797
55,27.558691367592402
56,27.965872884947213
57,28.368982587128556
58,28.768061192288137
59,29.163149011396154
60,29.5542859523131
61,29.941511523820896
62,30.324864839613614
63,30.704384622248405
64,31.080109207056857
65,31.45207654601723
66,31.820324211587995
67,32.18488940050305
68,32.545808937528975
69,32.90311927918463
70,33.25685651742372
71,33.60705638328042
72,33.95375425047857
73,34.29698513900472
74,34.63678371864561
75,34.97318431249009
76,35.30622090039613
77,35.635927122423105
78,35.96233628222981
79,36.28548135043845
80,36.60539496796502
81,36.9221094493163
82,37.235656785854076
83,37.54606864902647
84,37.85337639356716
85,38.157611060662425
86,38.45880338108674
87,38.75698377830681
88,39.052182371554686
89,39.34442897887008
90,39.633753120112324
91,39.92018401994214
92,40.20375061077366
93,40.484481535696865
94,40.76240515137083
95,41.03754953088806
96,41.309942466610124
97,41.57961147297496
98,41.84658378927615
99,42.11088638241432
100,42.37254594962113
101,42.631588921155846
102,42.88804146297522
103,43.141929479376415
104,43.393278615613596
105,43.64211426048839
106,43.88846154891446
107,44.13234536445624
108,44.37379034184262
109,44.612820869455135
110,44.84946109179153
111,45.08373491190455
112,45.315665993816445
113,45.54527776490924
114,45.772593418291066
115,45.99763591513911
116,46.22042798701866
117,46.440992138179425
118,46.65935064782857
119,46.87552557238122
120,47.08953874768836
121,47.30141179124241
122,47.51116610436093
123,47.71882287434826
124,47.924403076635734
125,48.12792747690033
126,48.32941663316225
127,48.52889089786159
128,48.72637041991391
129,48.92187514674571
130,49.115424826309194
131,49.307039009077066
132,49.49673705001724
133,49.68453811054799
134,49.87046116047346
135,50.05452497989968
136,50.23674816113162
137,50.41714911055125
138,50.595746050476684
139,50.772557021002854
140,50.94759988182377
141,51.120892314036475
142,51.292451821927045
143,51.46229573473871
144,51.630441208422276
145,51.796905227368995
146,51.961704606126254
147,52.12485599109593
148,52.28637586221591
149,52.44628053462469
150,52.60458616030939
151,52.76130872973724
152,52.91646407347081
153,53.07006786376706
154,53.22213561616033
155,53.372682691029674
156,53.52172429515032
157,53.66927548322976
158,53.8153511594284
159,53.959966078865065
160,54.10313484910737
161,54.24487193164723
162,54.3851916433617
163,54.524108157959034
164,54.661635507410374
165,54.79778758336723
166,54.9325781385645
167,55.066020788209805
168,55.198129011358645
169,55.32891615227601
170,55.45839542178418
171,55.586579898597286
172,55.71348253064226
173,55.83911613636679
174,55.96349340603406
175,56.086626903004664
176,56.208529065005564
177,56.329212205386455
178,56.44868851436353
179,56.56697006025084
180,56.68406879067926
181,56.799996533803416
182,56.91476499949633
183,57.02838578053232
184,57.140870353757926
185,57.25223008125129
186,57.36247621146972
187,57.47161988038596
188,57.57967211261305
189,57.686643822517865
190,57.79254581532362
191,57.89738878820133
192,58.00118333135026
193,58.1039399290677
194,58.20566896080798
195,58.30638070223084
196,58.40608532623948
197,58.50479290400803
198,58.60251340599889
199,58.699256702969834
200,58.79503256697109
201,58.889850672332315
202,58.98372059663994
203,59.07665182170447
204,59.168653734518365
205,59.25973562820413
206,59.34990670295303
207,59.43917606695445
208,59.527552737315844
209,59.61504564097362
210,59.70166361559484
211,59.78741541046981
212,59.87230968739606
213,59.95635502155305
214,60.03955990236847
215,60.12193273437571
216,60.203481838062906
217,60.284215450713226
218,60.364141727237026
219,60.443268740995606
220,60.521604484616596
221,60.599156870801366
222,60.6759337331243
223,60.751942826824
224,60.827191829586695
225,60.901688342321776
226,60.97543988992951
227,61.04845392206115
228,61.120737813871486
229,61.1922988667637
230,61.26314430912701
231,61.33328129706668
232,61.40271691512696
233,61.471458177006625
234,61.5395120262675
235,61.60688533703576
236,61.67358491469636
237,61.739617496580344
238,61.80498975264548
239,61.869708286149965
240,61.93377963431941
241,61.99721026900716
242,62.06000659734803
243,62.1221749624055
244,62.1837216438124
245,62.244652858405196
246,62.3049747608521
247,62.364693444274515
248,62.423814940862705
249,62.482345222485016
250,62.54029020129112
251,62.597655730309135
252,62.654447604036996
253,62.71067155902757
254,62.76633327446823
255,62.821438372754514
256,62.8759924200579
257,62.930000926888276
258,62.98346934865033
259,63.03640308619477
260,63.08880748636376
261,63.140687842531065
262,63.19204939513672
263,63.24289733221627
264,63.29323678992506
265,63.34307285305674
266,63.392410555557134
267,63.441254881032506
268,63.48961076325311
269,63.537483086651534
270,63.584876686815946
271,63.631796350978746
272,63.678246818499886
273,63.72423278134583
274,63.769758884563316
275,63.81482972674861
276,63.859449860512086
277,63.90362379293789
278,63.94735598603947
279,63.99065085721
280,64.03351277966884
281,64.07594608290312
282,64.11795505310504
283,64.15954393360491
284,64.2007169252998
285,64.24147818707775
286,64.28183183623793
287,64.32178194890648
288,64.36133256044836
289,64.40048766587482
290,64.43925122024702
291,64.4776271390755
292,64.51561929871568
293,64.55323153675947
294,64.59046765242282
295,64.62733140692954
296,64.66382652389119
297,64.69995668968322
298,64.73572555381733
299,64.77113672931009
300,64.80619379304792
301,64.8409002861484
302,64.87525971431785
303,64.9092755482056
304,64.94295122375449
305,64.9762901425479
306,65.00929567215336
307,65.04197114646277
308,65.07431986602907
309,65.10634509839974
310,65.13805007844668
311,65.16943800869315
312,65.20051205963716
313,65.23127537007174
314,65.26173104740197
315,65.29188216795889
316,65.32173177731025
317,65.35128289056807
318,65.38053849269335
319,65.40950153879736
320,65.43817495444033
321,65.46656163592687
322,65.49466445059856
323,65.5224862371235
324,65.5500298057832
325,65.57729793875633
326,65.6042933903997
327,65.63101888752664
328,65.65747712968233
329,65.68367078941645
330,65.70960251255323
331,65.73527491845864
332,65.760690600305
333,65.78585212533291
334,65.81076203511051
335,65.83542284579036
336,65.85983704836339
337,65.8840071089107
338,65.90793546885254
339,65.93162454519495
340,65.95507673077395
341,65.97829439449714
342,66.00127988158312
343,66.02403551379822
344,66.04656358969119
345,66.06886638482523
346,66.0909461520079
347,66.11280512151878
348,66.13444550133454
349,66.15586947735213
350,66.17707921360953
351,66.1980768525044
352,66.2188645150103
353,66.23944430089114
354,66.25981828891317
355,66.27998853705498
356,66.29995708271538
357,66.31972594291916
358,66.3392971145209
359,66.35867257440663
360,66.37785427969351
361,66.39684416792751
362,66.4156441572792
363,66.43425614673734
364,66.45268201630093
365,66.47092362716887
366,66.48898282192813
367,66.5068614247398
368,66.52456124152333
369,66.54208406013905
370,66.55943165056858
371,66.57660576509386
372,66.59360813847385
373,66.61044048812005
374,66.62710451426977
375,66.64360190015803
376,66.65993431218742
377,66.6761034000965
378,66.69211079712646
379,66.70795812018613
380,66.72364697001522
381,66.73917893134603
382,66.7545555730635
383,66.76977844836382
