0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.222319987898538
10,4.774769639050877
11,5.400529193752841
12,6.001795561364224
13,6.62148396643061
14,7.231439121219833
15,7.842808656728062
16,8.447662814409805
17,9.048804487786589
18,9.644030861553402
19,10.23404592213131
20,10.818261021799492
21,11.396874624757539
22,11.969756055153383
23,12.536988740825914
24,13.098573469786233
25,13.654569597226157
26,14.205015932159666
27,14.749967259744025
28,15.289473140828937
29,15.823587300050786
30,16.352361904308346
31,16.87584995629129
32,17.394103737513156
33,17.90717541270178
34,18.415116603308263
35,18.91797853955402
36,19.41581194433622
37,19.908667072956383
38,20.39659368345684
39,20.879641049239172
40,21.35785795385516
41,21.83129269736201
42,22.29999309813447
43,22.764006497855423
44,23.223379765347744
45,23.67815930126949
46,24.12839104249758
47,24.574120466726953
48,25.01539259696463
49,25.452252006055126
50,25.88474282114914
51,26.31290872815055
52,26.73679297611755
53,27.156438381626838
54,27.57188733309447
55,27.983181795055707
56,28.390363312402403
57,28.79347301457876
58,29.192551619735266
59,29.587639438841382
60,29.97877637975718
61,30.36600195126425
62,30.74935526705654
63,31.128875049691064
64,31.504599634499357
65,31.876566973459617
66,32.24481463903032
67,32.60937982794535
68,32.970299364971225
69,33.327609706626866
70,33.68134694486595
71,34.031546810722645
72,34.37824467792079
73,34.721475566446934
74,35.06127414608783
75,35.39767473993231
76,35.73071132783835
77,36.060417549865335
78,36.38682670967204
79,36.70997177788069
80,37.02988539540724
81,37.34659987675853
82,37.660147213296305
83,37.97055907646871
84,38.27786682100938
85,38.58210148810465
86,38.883293808528954
87,39.18147420574904
88,39.4766727989969
89,39.76891940631231
90,40.05824354755454
91,40.344674447384364
92,40.628241038215876
93,40.90897196313908
94,41.18689557881306
95,41.462039958330294
96,41.734432894052354
97,42.00410190041719
98,42.27107421671837
99,42.53537680985656
100,42.79703637706334
101,43.05607934859807
102,43.31253189041745
103,43.56641990681864
104,43.81776904305582
105,44.06660468793063
106,44.31295197635667
107,44.55683579189848
108,44.79828076928485
109,45.037311296897364
110,45.27395151923374
111,45.50822533934677
112,45.74015642125867
113,45.96976819235144
114,46.19708384573329
115,46.42212634258132
116,46.644918414460875
117,46.86548256562162
118,47.083841075270776
119,47.30001599982343
120,47.51402917513057
121,47.72590221868463
122,47.93565653180315
123,48.143313301790485
124,48.348893504077935
125,48.552417904342526
126,48.753907060604455
127,48.95338132530379
128,49.150860847356114
129,49.34636557418792
130,49.53991525375142
131,49.73152943651927
132,49.921227477459446
133,50.109028537990206
134,50.29495158791568
135,50.47901540734189
136,50.66123858857383
137,50.84163953799345
138,51.02023647791889
139,51.197047448445076
140,51.37209030926599
141,51.5453827414787
142,51.71694224936926
143,51.88678616218094
144,52.0549316358645
145,52.22139565481121
146,52.38619503356845
147,52.54934641853814
148,52.710866289658114
149,52.87077096206691
150,53.029076587751604
151,53.18579915717947
152,53.34095450091303
153,53.494558291209266
154,53.646626043602545
155,53.79717311847188
156,53.946214722592536
157,54.09376591067197
158,54.239841586870625
159,54.38445650630729
160,54.52762527654957
161,54.66936235908945
162,54.80968207080391
163,54.94859858540124
164,55.086125934852596
165,55.22227801080943
166,55.35706856600672
167,55.490511215652
168,55.622619438800854
169,55.75340657971821
170,55.8828858492264
171,56.011070326039494
172,56.13797295808447
173,56.26360656380899
174,56.38798383347628
175,56.51111733044687
176,56.63301949244778
177,56.75370263282866
178,56.87317894180574
179,56.99146048769305
180,57.108559218121485
181,57.22448696124563
182,57.33925542693854
183,57.452876207974526
184,57.56536078120015
185,57.67672050869352
186,57.78696663891194
187,57.89611030782818
188,58.00416254005528
189,58.11113424996008
190,58.21703624276584
191,58.32187921564355
192,58.425673758792485
193,58.528430356509915
194,58.63015938825019
195,58.73087112967305
196,58.830575753681686
197,58.92928333145023
198,59.02700383344111
199,59.123747130412056
200,59.21952299441331
201,59.31434109977454
202,59.40821102408215
203,59.5011422491467
204,59.59314416196059
205,59.68422605564635
206,59.77439713039524
207,59.863666494396654
208,59.95204316475807
209,60.03953606841584
210,60.126154043037054
211,60.21190583791205
212,60.29680011483828
213,60.38084544899527
214,60.46405032981067
215,60.546423161817934
216,60.62797226550513
217,60.708705878155435
218,60.78863215467924
219,60.86775916843782
220,60.94609491205881
221,61.02364729824358
222,61.10042416056652
223,61.17643325426622
224,61.25168225702891
225,61.326178769764006
226,61.399930317371734
227,61.47294434950337
228,61.545228241313716
229,61.61678929420594
230,61.68763473656924
231,61.75777172450892
232,61.827207342569174
233,61.89594860444885
234,61.96400245370973
235,62.03137576447799
236,62.09807534213857
237,62.16410792402257
238,62.22948018008769
239,62.29419871359219
240,62.35827006176163
241,62.42170069644938
242,62.48449702479025
243,62.5466653898477
244,62.60821207125459
245,62.66914328584742
246,62.729465188294306
247,62.789183871716745
248,62.84830536830493
249,62.90683564992725
250,62.96478062873334
251,63.02214615775138
252,63.07893803147922
253,63.13516198646978
254,63.190823701910446
255,63.24592880019672
256,63.30048284750011
257,63.35449135433047
258,63.407959776092554
259,63.46089351363698
260,63.513297913805985
261,63.56517826997329
262,63.61653982257892
263,63.667387759658496
264,63.71772721736728
265,63.767563280498976
266,63.81690098299933
267,63.86574530847471
268,63.91410119069531
269,63.96197351409375
270,64.00936711425817
271,64.05628677842094
272,64.10273724594211
273,64.14872320878806
274,64.19424931200552
275,64.23932015419084
276,64.2839402879543
277,64.3281142203801
278,64.37184641348165
279,64.41514128465224
280,64.45800320711106
281,64.50043651034534
282,64.54244548054723
283,64.58403436104712
284,64.625207352742
285,64.66596861451997
286,64.70632226368012
287,64.74627237634867
288,64.78582298789058
289,64.82497809331703
290,64.86374164768922
291,64.90211756651772
292,64.94010972615786
293,64.97772196420166
294,65.01495807986502
295,65.05182183437172
296,65.0883169513334
297,65.12444711712541
298,65.16021598125954
299,65.1956271567523
300,65.23068422049015
301,65.2653907135906
302,65.29975014176007
303,65.33376597564782
304,65.36744165119671
305,65.4007805699901
306,65.43378609959554
307,65.46646157390498
308,65.49881029347127
309,65.53083552584195
310,65.56254050588889
311,65.59392843613536
312,65.62500248707939
313,65.65576579751392
314,65.68622147484416
315,65.71637259540108
316,65.74622220475244
317,65.77577331801028
318,65.80502892013554
319,65.83399196623957
320,65.86266538188252
321,65.89105206336909
322,65.91915487804074
323,65.94697666456571
324,65.9745202332254
325,66.00178836619851
326,66.02878381784191
327,66.05550931496884
328,66.08196755712453
329,66.10816121685865
330,66.13409293999543
331,66.15976534590085
332,66.18518102774722
333,66.21034255277512
334,66.23525246255271
335,66.25991327323253
336,66.2843274758056
337,66.30849753635289
338,66.33242589629474
339,66.35611497263714
340,66.37956715821615
341,66.40278482193933
342,66.42577030902532
343,66.4485259412404
344,66.4710540171334
345,66.49335681226742
346,66.51543657945011
347,66.53729554896098
348,66.5589359287767
349,66.58035990479434
350,66.60156964105174
351,66.62256727994661
352,66.64335494245249
353,66.66393472833333
354,66.68430871635537
355,66.70447896449717
356,66.72444751015759
357,66.74421637036137
358,66.76378754196313
359,66.78316300184885
360,66.8023447071357
361,66.82133459536972
362,66.84013458472137
363,66.85874657417953
364,66.87717244374309
365,66.89541405461104
366,66.9134732493703
367,66.93135185218198
368,66.94905166896551
369,66.96657448758124
370,66.98392207801079
371,67.00109619253605
372,67.01809856591605
373,67.03493091556226
374,67.05159494171198
375,67.06809232760023
376,67.08442473962961
377,67.10059382753866
378,67.11660122456865
379,67.13244854762833
380,67.14813739745742
381,67.16366935878821
382,67.17904600050568
383,67.19426887580599
384,67.2093395223533
385,67.22425946243514
