0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.949686712523267
13,5.4979068684220485
14,5.971328797632334
15,6.535534628169052
16,7.078247889702466
17,7.653905265481059
18,8.222674872621523
19,8.800452385855763
20,9.373838055125272
21,9.947000558811569
22,10.515558682447914
23,11.080482321433344
24,11.64037014631057
25,12.195421693019991
26,12.74521005480543
27,13.289784446146879
28,13.829037521122682
29,14.363003950886174
30,14.891682108902385
31,15.415113028329543
32,15.933330221774963
33,16.44638002083488
34,16.95430739445082
35,17.457161017318423
36,17.954989223532156
37,18.447841211100677
38,18.935765871591112
39,19.41881205586919
40,19.897028230849816
41,20.370462531474974
42,20.839162659801733
43,21.303175893961985
44,21.76254905989675
45,22.217328534060993
46,22.66756023748626
47,23.113289638718843
48,23.55456175490238
49,23.991421155441984
50,24.423911965316915
51,24.852077869143166
52,25.275962115174433
53,25.695607519506588
54,26.111056470257584
55,26.522350931783556
56,26.929532448865917
57,27.332642150882233
58,27.7317207559421
59,28.126808574990218
60,28.517945515871485
61,28.90517108735834
62,29.28852440313909
63,29.66804418576737
64,30.043768770572605
65,30.415736109531785
66,30.78398377510256
67,31.148548964018364
68,31.50946850104546
69,31.86677884270256
70,32.22051608094324
71,32.57071594680162
72,32.91741381400148
73,33.260644702529376
74,33.60044328217202
75,33.93684387601825
76,34.269880463926015
77,34.59958668595472
78,34.92599584576312
79,35.24914091397347
80,35.56905453150169
81,35.885769012854645
82,36.19931634939407
83,36.509728212568085
84,36.81703595711037
85,37.12127062420724
86,37.422462944633125
87,37.72064334185478
88,38.0158419351042
89,38.308088542421125
90,38.59741268366488
91,38.88384358349619
92,39.1674101743292
93,39.448141099253874
94,39.7260647149293
95,40.001209094447965
96,40.27360203017146
97,40.54327103653771
98,40.81024335284031
99,41.074545945979864
100,41.33620551318804
101,41.595248484724124
102,41.85170102654484
103,42.10558904294737
104,42.35693817918587
105,42.60577382406198
106,42.85212111248933
107,43.0960049280324
108,43.33744990542005
109,43.576480433033815
110,43.81312065537143
111,44.0473944754857
112,44.27932555739881
113,44.50893732849279
114,44.736252981875836
115,44.961295478725035
116,45.18408755060576
117,45.404651701767655
118,45.62301021141793
119,45.839185135971725
120,46.05319831127996
121,46.26507135483514
122,46.47482566795475
123,46.682482437943165
124,46.8880626402317
125,47.09158704049736
126,47.29307619676035
127,47.492550461460716
128,47.69002998351408
129,47.885534710346896
130,48.07908438991141
131,48.27069857268027
132,48.46039661362144
133,48.64819767415319
134,48.834120724079646
135,49.018184543506806
136,49.20040772473971
137,49.38080867416027
138,49.559405614086636
139,49.736216584613736
140,49.91125944543558
141,50.08455187764918
142,50.25611138554066
143,50.42595529835323
144,50.59410077203767
145,50.760564790985256
146,50.92536416974337
147,51.0885155547139
148,51.25003542583474
149,51.40994009824435
150,51.56824572392989
151,51.72496829335855
152,51.880123637092936
153,52.03372742738997
154,52.185795179784044
155,52.33634225465418
156,52.48538385877559
157,52.632935046855806
158,52.77901072305522
159,52.923625642492645
160,53.06679441273568
161,53.20853149527629
162,53.34885120699151
163,53.487767721589556
164,53.625295071041634
165,53.76144714699919
166,53.89623770219716
167,54.029680351843155
168,54.1617885749927
169,54.29257571591074
170,54.42205498541959
171,54.55023946223337
172,54.67714209427901
173,54.80277570000419
174,54.92715296967212
175,55.05028646664336
176,55.1721886286449
177,55.292871769026426
178,55.41234807800412
179,55.53062962389207
180,55.64772835432112
181,55.76365609744587
182,55.878424563139376
183,55.992045344175956
184,56.10452991740216
185,56.215889644896116
186,56.32613577511512
187,56.43527944403194
188,56.54333167625959
189,56.65030338616496
190,56.75620537897127
191,56.86104835184953
192,56.964842894998995
193,57.06759949271699
194,57.16932852445778
195,57.27004026588119
196,57.36974488989035
197,57.46845246765941
198,57.5661729696508
199,57.66291626662224
200,57.758692130624
201,57.853510235985716
202,57.947380160293825
203,58.04031138535887
204,58.13231329817323
205,58.22339519185949
206,58.31356626660885
207,58.402835630610745
208,58.491212300972606
209,58.57870520463085
210,58.66532317925252
211,58.751074974127974
212,58.83596925105466
213,58.92001458521207
214,59.00321946602793
215,59.08559229803561
216,59.16714140172322
217,59.24787501437394
218,59.32780129089819
219,59.40692830465718
220,59.48526404827859
221,59.56281643446377
222,59.63959329678709
223,59.7156023904872
224,59.790851393250286
225,59.86534790598576
226,59.939099453593876
227,60.01211348572589
228,60.08439737753662
229,60.15595843042921
230,60.2268038727929
231,60.29694086073293
232,60.36637647879358
233,60.43511774067362
234,60.50317158993486
235,60.57054490070347
236,60.63724447836441
237,60.70327706024873
238,60.76864931631421
239,60.83336784981904
240,60.89743919798882
241,60.9608698326769
242,61.02366616101811
243,61.085834526075885
244,61.147381207483086
245,61.208312422076226
246,61.26863432452344
247,61.328353007946156
248,61.38747450453469
249,61.4460047861573
250,61.50394976496371
251,61.56131529398204
252,61.618107167710185
253,61.67433112270104
254,61.72999283814201
255,61.78509793642856
256,61.839651983732246
257,61.8936604905629
258,61.94712891232525
259,62.00006264986998
260,62.05246705003925
261,62.10434740620682
262,62.15570895881271
263,62.20655689589257
264,62.256896353601604
265,62.30673241673358
266,62.35607011923421
267,62.40491444470985
268,62.453270326930706
269,62.50114265032938
270,62.54853625049405
271,62.59545591465709
272,62.64190638217848
273,62.68789234502466
274,62.733418448242375
275,62.77848929042793
276,62.82310942419161
277,62.867283356617655
278,62.91101554971944
279,62.95431042089022
280,62.99717234334928
281,63.03960564658376
282,63.081614616785885
283,63.12320349728599
284,63.1643764889811
285,63.20513775075925
286,63.24549139991963
287,63.285441512588406
288,63.324992124130496
289,63.364147229557155
290,63.40291078392956
291,63.441286702758234
292,63.479278862398616
293,63.516891100442585
294,63.55412721610615
295,63.590990970613035
296,63.62748608757488
297,63.66361625336709
298,63.6993851175014
299,63.73479629299435
300,63.76985335673236
301,63.80455984983303
302,63.83891927800265
303,63.87293511189061
304,63.90661078743966
305,63.93994970623322
306,63.972955235838846
307,64.00563071014844
308,64.03797942971494
309,64.07000466208575
310,64.10170964213285
311,64.13309757237948
312,64.16417162332363
313,64.19493493375839
314,64.22539061108876
315,64.25554173164585
316,64.28539134099735
317,64.31494245425534
318,64.34419805638075
319,64.37316110248493
320,64.40183451812801
321,64.43022119961473
322,64.45832401428653
323,64.48614580081166
324,64.5136893694715
325,64.54095750244474
326,64.5679529540883
327,64.59467845121537
328,64.6211366933712
329,64.64733035310545
330,64.67326207624238
331,64.69893448214789
332,64.7243501639944
333,64.74951168902243
334,64.77442159880016
335,64.79908240948012
336,64.82349661205329
337,64.84766667260075
338,64.8715950325427
339,64.89528410888525
340,64.91873629446437
341,64.94195395818767
342,64.96493944527376
343,64.98769507748898
344,65.01022315338207
345,65.03252594851621
346,65.05460571569904
347,65.07646468521001
348,65.0981050650259
349,65.1195290410436
350,65.14073877730114
351,65.1617364161961
352,65.18252407870212
353,65.20310386458304
354,65.22347785260519
355,65.24364810074711
356,65.26361664640761
357,65.2833855066115
358,65.30295667821332
359,65.32233213809917
360,65.34151384338614
361,65.36050373162024
362,65.37930372097202
363,65.39791571043027
364,65.41634157999394
365,65.43458319086194
366,65.4526423856213
367,65.47052098843304
368,65.48822080521668
369,65.50574362383249
370,65.52309121426217
371,65.54026532878748
372,65.5572677021676
373,65.57410005181389
374,65.59076407796368
375,65.60726146385205
376,65.6235938758815
377,65.63976296379066
378,65.65577036082072
379,65.67161768388048
380,65.68730653370964
381,65.70283849504052
382,65.71821513675808
383,65.73343801205846
384,65.74850865860587
