0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.70489551920324
7,2.3213412460589855
8,2.971572663305549
9,3.604391506983357
10,4.240479178690777
11,4.868071198365455
12,5.491801593382302
13,6.1089116060907385
14,6.72048544848902
15,7.325890559135232
16,7.925415970677076
17,8.51894616970683
18,9.106590990899742
19,9.68836376603244
20,10.26433368962687
21,10.834546523540435
22,11.399061828303317
23,11.957933163468928
24,12.511217254954
25,13.058968991077755
26,13.60124369315474
27,14.138095838011054
28,14.669579624268291
29,15.19574864495047
30,15.71665603141118
31,16.23235437114144
32,16.74289574703957
33,17.2483317192818
34,17.748713338730273
35,18.24409114573001
36,18.734515177139762
37,19.220034969621487
38,19.700699565073748
39,20.176557515084145
40,20.647656885919943
41,21.114045263237074
42,21.575769756900055
43,22.03287700569666
44,22.485413182049008
45,22.933423996663887
46,23.376954703148737
47,23.816050102578405
48,24.25075454801975
49,24.681111949010273
50,25.107165775993096
51,25.52895906470744
52,25.94653442053546
53,26.359934022805692
54,26.76919962905353
55,27.174372579239087
56,27.57549379992289
57,27.97260380839993
58,28.365742716792244
59,28.75495023610065
60,29.140265680216
61,29.521727969890204
62,29.89937563666767
63,30.273246826777363
64,30.643379304985967
65,31.00981045841249
66,31.372577300304734
67,31.731716473778057
68,32.08726425551666
69,32.43925655943788
70,32.78772894031987
71,33.13271659739305
72,33.4742543778955
73,33.81237678059293
74,34.14711795926336
75,34.4785117261471
76,34.806591555362004
77,35.131390586284766
78,35.45294162689829
79,35.771277157105686
80,36.086429332011015
81,36.39842998516729
82,36.707310631791984
83,37.01310247195045
84,37.31583639370733
85,37.61554297624663
86,37.91225249296054
87,38.205994914507315
88,38.496799911838615
89,38.78469685919661
90,39.069714837081015
91,39.35188263518659
92,39.6312287553111
93,39.90778141423436
94,40.181568546568386
95,40.45261780757908
96,40.72095657597968
97,40.98661195669626
98,41.24961078360567
99,41.50997962224598
100,41.7677447724999
101,42.02293227125128
102,42.27556789501514
103,42.52567716254136
104,42.77328533739234
105,43.01841743049479
106,43.261098202666226
107,43.50135216711594
108,43.73920359192116
109,43.97467650247833
110,44.20779468392992
111,44.438581683566994
112,44.66706081320771
113,44.89325515155201
114,45.11718754651286
115,45.338880617524126
116,45.55835675782526
117,45.77563813672337
118,45.990746701832514
119,46.203704181290576
120,46.41453208595404
121,46.62325171157089
122,46.82988414093154
123,47.0344502459986
124,47.23697069001499
125,47.43746592959123
126,47.63595621677168
127,47.832461601080354
128,48.02700193154593
129,48.21959685870686
130,48.41026583659617
131,48.599028124706585
132,48.78590278993589
133,48.970908708512916
134,49.154064567904165
135,49.3353888687015
136,49.51489992649087
137,49.69261587370233
138,49.8685546614417
139,50.04273406130366
140,50.21517166716701
141,50.38588489697172
142,50.55489099447838
143,50.72220703100997
144,50.88784990717625
145,51.05183635458087
146,51.21418293751144
147,51.3749060546127
148,51.53402194054294
149,51.691546667613906
150,51.847496147414155
151,52.001886132416374
152,52.1547322175686
153,52.30604984186929
154,52.45585428992698
155,52.604160693504085
156,52.750984033045434
157,52.89633913919133
158,53.040240694275816
159,53.18270323380944
160,53.32374114794773
161,53.46336868294463
162,53.60159994259156
163,53.73844888964203
164,53.87392934722199
165,54.008055000226136
166,54.14083939670025
167,54.272295949209635
168,54.40243793619392
169,54.53127850330836
170,54.65883066475164
171,54.785107304580514
172,54.91012117801108
173,55.033884912707364
174,55.15641101005665
175,55.277711846432474
176,55.39779967444453
177,55.516686624176465
178,55.634384704411076
179,55.75090580384335
180,55.866261692281306
181,55.98046402183488
182,56.09352432809289
183,56.205454031288355
184,56.31626443745185
185,56.425966739553715
186,56.53457201863456
187,56.64209124492459
188,56.74853527895172
189,56.8539148726386
190,56.95824067038859
191,57.061523210161084
192,57.16377292453585
193,57.26500014176688
194,57.36521508682559
195,57.46442788243371
196,57.56264855008576
197,57.65988701106128
198,57.75615308742705
199,57.85145650302916
200,57.94580688447524
201,58.03921376210687
202,58.13168657096219
203,58.22323465172895
204,58.31386725168802
205,58.40359352564753
206,58.49242253686743
207,58.580363257975144
208,58.66742457187176
209,58.75361527262942
210,58.838944066379504
211,58.92341957219208
212,59.00705032294654
213,59.08984476619345
214,59.1718112650079
215,59.2529580988342
216,59.33329346432224
217,59.41282547615539
218,59.49156216787023
219,59.56951149266789
220,59.646681324217596
221,59.723079457451796
222,59.798713609353655
223,59.8735914197365
224,59.9477204520155
225,60.021108193971735
226,60.09376205850841
227,60.165689384399705
228,60.23689743703208
229,60.307393409138136
230,60.37718442152314
231,60.44627752378429
232,60.51467969502283
233,60.58239784454898
234,60.649438812579874
235,60.71580937093045
236,60.78151622369752
237,60.84656600793693
238,60.910965294333934
239,60.974720587866976
240,61.03783832846468
241,61.10032489165642
242,61.16218658921622
243,61.22342966980044
244,61.28406031957881
245,61.34408466285939
246,61.403508762707176
247,61.46233862155648
248,61.52058018181729
249,61.57823932647549
250,61.63532187968712
251,61.69183360736663
252,61.747780217769346
253,61.80316736206804
254,61.858000634923734
255,61.91228557505086
256,61.96602766577675
257,62.01923233559536
258,62.0719049587158
259,62.12405085560501
260,62.17567529352536
261,62.22678348706647
262,62.27738059867218
263,62.327471739161844
264,62.37706196824661
265,62.42615629504051
266,62.4747596785665
267,62.5228770282572
268,62.570513204451004
269,62.61767301888287
270,62.66436123517043
271,62.71058256929509
272,62.756341690078536
273,62.80164321965412
274,62.84649173393396
275,62.890891763071
276,62.93484779191668
277,62.97836426047389
278,63.02144556434553
279,63.06409605517844
280,63.10632004110303
281,63.14812178716838
282,63.18950551577308
283,63.23047540709173
284,63.27103559949718
285,63.311190189978575
286,63.350943234555174
287,63.39029874868601
288,63.429260707675525
289,63.467833047075146
290,63.50601966308078
291,63.54382441292634
292,63.581251115273446
293,63.61830355059709
294,63.65498546156749
295,63.69130055342819
296,63.72725249437029
297,63.76284491590296
298,63.7980814132203
299,63.83296554556448
300,63.867500836585236
301,63.90169077469578
302,63.9355388134252
303,63.969048371767315
304,64.00222283452602
305,64.03506555265713
306,64.06757984360694
307,64.09976899164724
308,64.13163624820714
309,64.16318483220145
310,64.19441793035583
311,64.22533869752864
312,64.25595025702972
313,64.28625570093581
314,64.31625809040284
315,64.34596045597517
316,64.37536579789183
317,64.40447708638929
318,64.43329726200177
319,64.46182923585813
320,64.49007588997593
321,64.51804007755254
322,64.54572462325339
323,64.57313232349725
324,64.60026594673867
325,64.62712823374767
326,64.65372189788654
327,64.68004962538407
328,64.7061140756066
329,64.73191788132692
330,64.75746364899003
331,64.7827539589765
332,64.80779136586312
333,64.83257839868088
334,64.85711756117045
335,64.88141133203513
336,64.90546216519115
337,64.92927249001562
338,64.95284471159184
339,64.97618121095228
340,64.99928434531913
341,65.02215644834234
342,65.0447998303353
343,65.06721677850832
344,65.08940955719962
345,65.111380408104
346,65.13313155049933
347,65.15466518147075
348,65.1759834761324
349,65.19708858784746
350,65.21798264844536
351,65.2386677684373
352,65.25914603722929
353,65.2794195233334
354,65.29949027457643
355,65.31936031830705
356,65.33903166160037
357,65.35850629146073
358,65.3777861750225
359,65.39687325974865
360,65.41576947362755
361,65.43447672536766
362,65.45299690459036
363,65.47133188202083
364,65.489483509677
365,65.50745362105661
366,65.52524403132244
367,65.54285653748558
368,65.56029291858711
369,65.57755493587761
370,65.59464433299523
371,65.61156283614167
372,65.62831215425662
373,65.64489397919043
374,65.66130998587491
375,65.67756183249254
376,65.693651160644
377,65.70957959551393
378,65.72534874603517
379,65.74096020505121
380,65.75641554947707
381,65.77171634045868
382,65.78686412353048
383,65.80186042877153
384,65.8167067709602
