0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6053101947202215
13,4.0977440060602275
14,4.672846365070008
15,5.229189128688293
16,5.814134602063845
17,6.392516007690119
18,6.977962129611766
19,7.558790913953857
20,8.13858300212656
21,8.713542063438256
22,9.284522285606522
23,9.850314301925579
24,10.411108475483134
25,10.966540174209905
26,11.516665111716035
27,12.061396291083371
28,12.600773549979621
29,13.134802132839258
30,13.663525836311551
31,14.18698071061016
32,14.70521451055458
33,15.218273349823665
34,15.726206742755465
35,16.22906372131715
36,16.726894096170057
37,17.219747312522408
38,17.70767274941907
39,18.19071937838695
40,18.66893582948193
41,19.142370289321708
42,19.61107051513683
43,20.075083805717064
44,20.53445700579849
45,20.989236499747797
46,21.439468215025343
47,21.885197623118497
48,22.32646974337229
49,22.76332914626051
50,23.19581995751497
51,23.623985862132653
52,24.04787010862341
53,24.467515513216583
54,24.882964464116675
55,25.294258925725813
56,25.701440442854334
57,26.10455014489535
58,26.50362874996797
59,26.898716569022064
60,27.2898535099056
61,27.677079081392666
62,28.06043239717255
63,28.439952179799377
64,28.81567676460289
65,29.187644103560196
66,29.55589176912906
67,29.92045695804294
68,30.281376495068123
69,30.638686836723316
70,30.99242407496213
71,31.34262394081866
72,31.689321808016686
73,32.03255269654277
74,32.37235127618362
75,32.70875187002809
76,33.04178845793411
77,33.371494679961074
78,33.69790383976777
79,34.02104890797642
80,34.340962525502974
81,34.65767700685425
82,34.97122434339204
83,35.28163620656443
84,35.58894395110512
85,35.89317861820038
86,36.1943709386247
87,36.49255133584476
88,36.78774992909264
89,37.079996536408025
90,37.369320677650265
91,37.65575157748008
92,37.9393181683116
93,38.22004909323481
94,38.49797270890877
95,38.77311708842601
96,39.045510024148065
97,39.31517903051291
98,39.5821513468141
99,39.846453939952276
100,40.108113507159075
101,40.36715647869379
102,40.62360902051318
103,40.87749703691436
104,41.12884617315155
105,41.37768181802636
106,41.624029106452404
107,41.86791292199421
108,42.1093578993806
109,42.3483884269931
110,42.5850286493295
111,42.81930246944251
112,43.05123355135441
113,43.280845322447185
114,43.50816097582903
115,43.73320347267706
116,43.9559955445566
117,44.17655969571736
118,44.394918205366494
119,44.61109312991915
120,44.825106305226285
121,45.03697934878035
122,45.246733661898865
123,45.4543904318862
124,45.65997063417368
125,45.863495034438266
126,46.0649841907002
127,46.26445845539951
128,46.461937977451846
129,46.65744270428364
130,46.85099238384715
131,47.042606566615
132,47.232304607555186
133,47.420105668085945
134,47.60602871801142
135,47.790092537437616
136,47.97231571866957
137,48.1527166680892
138,48.331313608014625
139,48.508124578540816
140,48.683167439361725
141,48.85645987157444
142,49.02801937946501
143,49.19786329227668
144,49.366008765960224
145,49.53247278490696
146,49.69727216366421
147,49.86042354863388
148,50.02194341975387
149,50.18184809216266
150,50.34015371784735
151,50.49687628727519
152,50.65203163100877
153,50.805635421305006
154,50.95770317369827
155,51.108250248567614
156,51.25729185268827
157,51.404843040767695
158,51.550918716966336
159,51.695533636403006
160,51.83870240664528
161,51.98043948918516
162,52.12075920089962
163,52.25967571549697
164,52.39720306494832
165,52.533355140905165
166,52.66814569610243
167,52.80158834574772
168,52.933696568896565
169,53.06448370981393
170,53.19396297932211
171,53.32214745613523
172,53.449050088180186
173,53.57468369390471
174,53.69906096357198
175,53.8221944605426
176,53.94409662254348
177,54.06477976292438
178,54.18425607190146
179,54.302537617788765
180,54.419636348217196
181,54.53556409134136
182,54.65033255703426
183,54.76395333807025
184,54.876437911295874
185,54.987797638789246
186,55.09804376900767
187,55.20718743792392
188,55.315239670151016
189,55.42221138005583
190,55.52811337286158
191,55.63295634573929
192,55.736750888888224
193,55.83950748660566
194,55.941236518345924
195,56.04194825976878
196,56.14165288377742
197,56.24036046154597
198,56.33808096353685
199,56.43482426050778
200,56.53060012450903
201,56.62541822987028
202,56.719288154177896
203,56.81221937924243
204,56.90422129205634
205,56.9953031857421
206,57.085474260491
207,57.17474362449241
208,57.263120294853806
209,57.35061319851158
210,57.4372311731328
211,57.522982968007774
212,57.60787724493402
213,57.691922579091006
214,57.77512745990642
215,57.85750029191369
216,57.93904939560087
217,58.01978300825119
218,58.09970928477498
219,58.17883629853357
220,58.25717204215455
221,58.334724428339335
222,58.41150129066225
223,58.487510384361954
224,58.56275938712466
225,58.63725589985974
226,58.711007447467466
227,58.78402147959912
228,58.856305371409455
229,58.92786642430168
230,58.99871186666498
231,59.06884885460465
232,59.13828447266493
233,59.20702573454459
234,59.275079583805486
235,59.34245289457373
236,59.40915247223432
237,59.4751850541183
238,59.54055731018344
239,59.60527584368792
240,59.66934719185737
241,59.73277782654511
242,59.79557415488599
243,59.85774251994346
244,59.919289201350345
245,59.980220415943165
246,60.040542318390045
247,60.10026100181246
248,60.159382498400674
249,60.21791278002299
250,60.27585775882909
251,60.33322328784711
252,60.39001516157497
253,60.44623911656553
254,60.50190083200621
255,60.55700593029246
256,60.61155997759586
257,60.665568484426224
258,60.71903690618829
259,60.771970643732736
260,60.82437504390174
261,60.87625540006904
262,60.927616952674676
263,60.97846488975425
264,61.02880434746304
265,61.078640410594716
266,61.12797811309509
267,61.17682243857047
268,61.22517832079109
269,61.273050644189496
270,61.320444244353915
271,61.36736390851668
272,61.413814376037855
273,61.45980033888379
274,61.50532644210128
275,61.55039728428658
276,61.59501741805005
277,61.639191350475855
278,61.68292354357742
279,61.726218414747954
280,61.7690803372068
281,61.811513640441056
282,61.853522610642976
283,61.89511149114288
284,61.93628448283776
285,61.977045744615715
286,62.01739939377589
287,62.057349506444446
288,62.096900117986316
289,62.13605522341277
290,62.174818777784964
291,62.213194696613435
292,62.25118685625363
293,62.2887990942974
294,62.32603520996074
295,62.36289896446745
296,62.39939408142911
297,62.43552424722115
298,62.47129311135525
299,62.506704286848006
300,62.54176135058583
301,62.57646784368632
302,62.61082727185579
303,62.64484310574356
304,62.67851878129246
305,62.71185770008585
306,62.74486322969132
307,62.777538704000726
308,62.80988742356706
309,62.84191265593768
310,62.87361763598462
311,62.90500556623109
312,62.9360796171751
313,62.96684292760968
314,62.9972986049399
315,63.02744972549681
316,63.05729933484817
317,63.08685044810599
318,63.11610605023127
319,63.14506909633529
320,63.17374251197825
321,63.202129193464785
322,63.23023200813647
323,63.25805379466142
324,63.28559736332113
325,63.312865496294265
326,63.33986094793761
327,63.36658644506457
328,63.39304468722024
329,63.41923834695437
330,63.445170070091166
331,63.47084247599655
332,63.49625815784293
333,63.521419682870814
334,63.54632959264845
335,63.57099040332825
336,63.59540460590132
337,63.61957466644863
338,63.64350302639046
339,63.66719210273291
340,63.69064428831187
341,63.713861952035074
342,63.73684743912105
343,63.75960307133617
344,63.78213114722912
345,63.80443394236315
346,63.826513709545836
347,63.84837267905671
348,63.870013058872445
349,63.89143703489006
350,63.912646771147465
351,63.933644410042305
352,63.954432072548215
353,63.97501185842904
354,63.9953858464511
355,64.0155560945929
356,64.0355246402533
357,64.05529350045708
358,64.07486467205885
359,64.09424013194457
360,64.11342183723144
361,64.13241172546546
362,64.15121171481712
363,64.1698237042753
364,64.18824957383886
365,64.20649118470675
366,64.22455037946602
367,64.24242898227766
368,64.26012879906122
369,64.2776516176769
370,64.29499920810649
371,64.31217332263174
372,64.32917569601175
373,64.34600804565794
374,64.36267207180767
375,64.37916945769592
376,64.39550186972528
377,64.41167095763434
378,64.42767835466432
379,64.443525677724
380,64.45921452755309
381,64.47474648888388
382,64.49012313060135
383,64.50534600590167
