0,0.0
1,-1.0
2,-0.4059999999999999
3,0.2573316800000003
4,0.9370067235200001
5,1.6065037186496003
6,2.2705656154460123
7,2.92709331563506
8,3.577174029099651
9,4.220552467043993
10,4.857504575494284
11,5.488038409286469
12,6.11226441541388
13,6.730235441861645
14,7.34202499336644
15,7.9476931112754094
16,8.547303759943786
17,9.140917264045859
18,9.728594322519434
19,10.310394292094411
20,10.886376145619181
21,11.45659807940435
22,12.0211177512662
23,12.579992193271229
24,13.133277875436816
25,13.681030689668662
26,14.223305970199181
27,14.76015849412603
28,15.291642490811071
29,15.817811646210608
30,16.33871910933392
31,16.854417497362412
32,17.364958901249548
33,17.87039489093316
34,18.370776520625288
35,18.866154333961507
36,19.35657836912995
37,19.842098163925424
38,20.322762760760387
39,20.798620711619282
40,21.269720082964987
41,21.73610846059442
42,22.19783295444587
43,22.65494020335778
44,23.10747637977995
45,23.555487194437518
46,23.99901790094828
47,24.43811330039379
48,24.872817745844763
49,25.30317514684118
50,25.729228973827595
51,26.151022262544128
52,26.568597618373484
53,26.98199722064454
54,27.39126282689288
55,27.796435777078734
56,28.197556997762725
57,28.594667006239877
58,28.987805914632258
59,29.377013433940714
60,29.762328878056085
61,30.143791167730306
62,30.521438834507787
63,30.895310024617487
64,31.265442502826083
65,31.63187365625261
66,31.99464049814486
67,32.35377967161819
68,32.70932745335679
69,33.061319757278
70,33.40979213816
71,33.75477979523318
72,34.096317575735625
73,34.43443997843304
74,34.76918115710349
75,35.10057492398724
76,35.42865475320214
77,35.7534537841249
78,36.075004824738436
79,36.393340354945835
80,36.70849252985115
81,37.02049318300742
82,37.32937382963213
83,37.63516566979059
84,37.937899591547456
85,38.23760617408676
86,38.53431569080066
87,38.828058112347435
88,39.11886310967874
89,39.40676005703673
90,39.69177803492114
91,39.97394583302671
92,40.253291953151226
93,40.52984461207449
94,40.80363174440853
95,41.07468100541923
96,41.34301977381981
97,41.608675154536385
98,41.8716739814458
99,42.13204282008612
100,42.38980797034003
101,42.64499546909141
102,42.89763109285528
103,43.14774036038151
104,43.39534853523248
105,43.64048062833493
106,43.88316140050635
107,44.12341536495607
108,44.361266789761274
109,44.59673970031846
110,44.829857881770046
111,45.06064488140713
112,45.28912401104784
113,45.51531834939213
114,45.739250744352994
115,45.960943815364246
116,46.18041995566538
117,46.3977013345635
118,46.61280989967265
119,46.8257673791307
120,47.03659528379416
121,47.245314909411
122,47.451947338771674
123,47.65651344383874
124,47.859033887855134
125,48.059529127431354
126,48.25801941461183
127,48.45452479892048
128,48.64906512938605
129,48.84166005654697
130,49.03232903443629
131,49.22109132254671
132,49.40796598777603
133,49.59297190635305
134,49.7761277657443
135,49.95745206654164
136,50.136963124331004
137,50.31467907154247
138,50.49061785928183
139,50.664797259143796
140,50.83723486500713
141,51.007948094811844
142,51.176954192318505
143,51.3442702288501
144,51.50991310501638
145,51.67389955242099
146,51.836246135351566
147,51.99696925245283
148,52.15608513838309
149,52.31360986545404
150,52.46955934525428
151,52.62394933025652
152,52.776795415408735
153,52.92811303970943
154,53.07791748776711
155,53.22622389134421
156,53.37304723088556
157,53.51840233703149
158,53.66230389211596
159,53.804766431649576
160,53.94580434578785
161,54.08543188078476
162,54.22366314043169
163,54.36051208748215
164,54.49599254506211
165,54.63011819806626
166,54.76290259454038
167,54.89435914704976
168,55.02450113403405
169,55.153341701148484
170,55.28089386259178
171,55.407170502420655
172,55.53218437585122
173,55.65594811054749
174,55.7784742078968
175,55.899775044272616
176,56.01986287228466
177,56.13874982201661
178,56.25644790225123
179,56.3729690016835
180,56.48832489012145
181,56.602527219675004
182,56.71558752593304
183,56.827517229128496
184,56.938327635291984
185,57.04802993739385
186,57.15663521647469
187,57.264154442764735
188,57.37059847679187
189,57.47597807047874
190,57.58030386822873
191,57.683586408001226
192,57.785836122376
193,57.88706333960701
194,57.98727828466573
195,58.08649108027386
196,58.1847117479259
197,58.28195020890143
198,58.378216285267186
199,58.473519700869296
200,58.56787008231539
201,58.661276959947
202,58.75374976880231
203,58.84529784956906
204,58.93593044952815
205,59.02565672348765
206,59.11448573470755
207,59.20242645581526
208,59.289487769711876
209,59.375678470469545
210,59.46100726421963
211,59.54548277003221
212,59.62911352078667
213,59.71190796403357
214,59.793874462848024
215,59.875021296674326
216,59.955356662162366
217,60.03488867399552
218,60.11362536571034
219,60.19157469050802
220,60.26874452205772
221,60.34514265529193
222,60.42077680719379
223,60.49565461757664
224,60.56978364985566
225,60.64317139181188
226,60.71582525634853
227,60.787752582239825
228,60.85896063487222
229,60.929456606978285
230,60.99924761936328
231,61.06834072162443
232,61.13674289286296
233,61.204461042389106
234,61.271502010419994
235,61.33787256877058
236,61.40357942153765
237,61.46862920577705
238,61.533028492174054
239,61.59678378570709
240,61.6599015263048
241,61.722388089496526
242,61.78424978705633
243,61.84549286764056
244,61.906123517418926
245,61.966147860699515
246,62.025571960547296
247,62.0844018193966
248,62.142643379657414
249,62.20030252431563
250,62.25738507752725
251,62.31389680520676
252,62.36984341560949
253,62.42523055990817
254,62.48006383276388
255,62.53434877289102
256,62.5880908636169
257,62.64129553343552
258,62.69396815655593
259,62.746114053445154
260,62.79773849136548
261,62.84884668490661
262,62.89944379651233
263,62.94953493700198
264,62.99912516608674
265,63.04821949288065
266,63.096822876406634
267,63.14494022609735
268,63.19257640229115
269,63.23973621672302
270,63.28642443301058
271,63.33264576713525
272,63.37840488791868
273,63.42370641749427
274,63.46855493177412
275,63.51295496091116
276,63.556910989756815
277,63.600427458314016
278,63.64350876218566
279,63.68615925301857
280,63.72838323894318
281,63.77018498500853
282,63.8115687136132
283,63.85253860493185
284,63.893098797337316
285,63.93325338781874
286,63.97300643239532
287,64.01236194652614
288,64.05132390551566
289,64.08989624491528
290,64.1280828609209
291,64.16588761076646
292,64.20331431311358
293,64.24036674843724
294,64.27704865940763
295,64.31336375126834
296,64.34931569221044
297,64.38490811374312
298,64.42014461106048
299,64.45502874340465
300,64.48956403442538
301,64.5237539725359
302,64.55760201126532
303,64.59111156960745
304,64.62428603236614
305,64.65712875049726
306,64.68964304144708
307,64.72183218948739
308,64.7536994460473
309,64.7852480300416
310,64.81648112819596
311,64.84740189536879
312,64.87801345486987
313,64.90831889877596
314,64.93832128824299
315,64.96802365381535
316,64.99742899573197
317,65.02654028422944
318,65.0553604598419
319,65.08389243369828
320,65.11213908781608
321,65.1401032753927
322,65.16778782109355
323,65.1951955213374
324,65.2223291445788
325,65.24919143158779
326,65.2757850957267
327,65.3021128232242
328,65.32817727344676
329,65.35398107916707
330,65.37952684683019
331,65.40481715681668
332,65.42985456370329
333,65.45464159652103
334,65.4791807590106
335,65.50347452987528
336,65.5275253630313
337,65.55133568785575
338,65.57490790943197
339,65.59824440879244
340,65.6213475431593
341,65.64421964618249
342,65.66686302817544
343,65.68927997634846
344,65.71147275503976
345,65.73344360594416
346,65.75519474833949
347,65.77672837931088
348,65.79804667397255
349,65.8191517856876
350,65.8400458462855
351,65.86073096627744
352,65.88120923506945
353,65.90148272117352
354,65.92155347241658
355,65.94142351614718
356,65.9610948594405
357,65.98056948930088
358,65.99984937286266
359,66.01893645758881
360,66.0378326714677
361,66.0565399232078
362,66.0750601024305
363,66.09339507986098
364,66.11154670751716
365,66.12951681889676
366,66.14730722916258
367,66.16491973532574
368,66.18235611642727
369,66.19961813371779
370,66.21670753083538
371,66.23362603398179
372,66.25037535209677
373,66.26695717703058
374,66.28337318371504
375,66.29962503033268
376,66.31571435848414
377,66.33164279335408
378,66.34741194387533
379,66.36302340289134
380,66.3784787473172
381,66.39377953829882
382,66.4089273213706
383,66.42392362661168
384,66.43876996880036
