0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.489350784941627
16,5.97386495866206
17,6.4121625615078495
18,6.9255577535705815
19,7.4285703869378805
20,7.963489090440455
21,8.496600223939575
22,9.040599942626214
23,9.582848309613643
24,10.126562643232527
25,10.66712719638745
26,11.205150516869148
27,11.738976024975976
28,12.268637050676753
29,12.793556942731403
30,13.31370325000511
31,13.828894141467972
32,14.33912406317326
33,14.844356473476697
34,15.344612601619202
35,15.839909580249131
36,16.330283659704648
37,16.81577162494107
38,17.296416527624967
39,17.772262031427818
40,18.243353698379988
41,18.709737236364003
42,19.171458734981375
43,19.628564111133237
44,20.081099129004524
45,20.529109221876883
46,20.972639482128994
47,21.41173460432728
48,21.846438878477116
49,22.276796173282353
50,22.702849934701185
51,23.124643182842405
52,23.542218513634975
53,23.955618100434027
54,24.36488369714132
55,24.77005664143771
56,25.171177858491934
57,25.568287864730564
58,25.961426771744
59,26.350634290202706
60,26.735949733794858
61,27.117412023146848
62,27.495059689725995
63,27.868930879713623
64,28.23906335784712
65,28.605494511227423
66,28.968261353091258
67,29.327400526547105
68,29.682948308274952
69,30.034940612189555
70,30.38341299306749
71,30.72840065013817
72,31.06993843063908
73,31.40806083333556
74,31.74280201200543
75,32.07419577888882
76,32.40227560810351
77,32.72707463902612
78,33.04862567963958
79,33.36696120984692
80,33.682113384752206
81,33.994114037908446
82,34.30299468453316
83,34.608786524691595
84,34.91152044644848
85,35.21122702898777
86,35.50793654570168
87,35.80167896724845
88,36.092483964579756
89,36.38038091193773
90,36.66539888982215
91,36.94756668792771
92,37.22691280805223
93,37.5034654669755
94,37.777252599309534
95,38.04830186032024
96,38.31664062872081
97,38.58229600943739
98,38.84529483634682
99,39.10566367498713
100,39.363428825241044
101,39.61861632399242
102,39.871251947756285
103,40.12136121528251
104,40.36896939013348
105,40.614101483235935
106,40.85678225540737
107,41.09703621985708
108,41.334887644662295
109,41.57036055521945
110,41.80347873667104
111,42.03426573630812
112,42.26274486594883
113,42.48893920429312
114,42.712871599253994
115,42.93456467026523
116,43.154040810566386
117,43.37132218946451
118,43.586430754573655
119,43.7993882340317
120,44.01021613869519
121,44.21893576431202
122,44.42556819367269
123,44.63013429873974
124,44.83265474275615
125,45.03314998233237
126,45.23164026951283
127,45.42814565382149
128,45.622685984287074
129,45.81528091144799
130,46.0059498893373
131,46.1947121774477
132,46.381586842677
133,46.56659276125402
134,46.74974862064528
135,46.93107292144262
136,47.11058397923199
137,47.28829992644346
138,47.46423871418281
139,47.638418114044775
140,47.810855719908126
141,47.98156894971283
142,48.150575047219505
143,48.31789108375111
144,48.48353395991738
145,48.647520407322006
146,48.809866990252566
147,48.970590107353836
148,49.129705993284084
149,49.28723072035504
150,49.443180200155275
151,49.597570185157515
152,49.75041627030973
153,49.90173389461044
154,50.051538342668124
155,50.199844746245226
156,50.34666808578656
157,50.492023191932475
158,50.635924747016944
159,50.77838728655057
160,50.91942520068885
161,51.05905273568576
162,51.197283995332675
163,51.33413294238315
164,51.46961339996311
165,51.60373905296727
166,51.736523449441385
167,51.86798000195078
168,51.99812198893505
169,52.126962556049484
170,52.25451471749279
171,52.380791357321634
172,52.50580523075222
173,52.62956896544849
174,52.75209506279779
175,52.87339589917361
176,52.99348372718567
177,53.1123706769176
178,53.230068757152225
179,53.34658985658449
180,53.46194574502243
181,53.57614807457599
182,53.68920838083401
183,53.80113808402947
184,53.91194849019297
185,54.02165079229482
186,54.13025607137567
187,54.237775297665706
188,54.34421933169284
189,54.44959892537968
190,54.553924723129676
191,54.65720726290219
192,54.75945697727695
193,54.86068419450799
194,54.9608991395667
195,55.060111935174824
196,55.15833260282685
197,55.25557106380237
198,55.35183714016814
199,55.44714055577027
200,55.54149093721634
201,55.63489781484797
202,55.72737062370329
203,55.81891870447004
204,55.90955130442913
205,55.99927757838864
206,56.088106589608536
207,56.17604731071626
208,56.26310862461289
209,56.349299325370566
210,56.43462811912064
211,56.51910362493323
212,56.60273437568769
213,56.68552881893461
214,56.76749531774905
215,56.848642151575355
216,56.92897751706337
217,57.008509528896546
218,57.08724622061137
219,57.165195545409034
220,57.24236537695874
221,57.31876351019293
222,57.3943976620948
223,57.46927547247764
224,57.543404504756644
225,57.616792246712876
226,57.689446111249545
227,57.761373437140826
228,57.832581489773204
229,57.90307746187926
230,57.97286847426427
231,58.041961576525416
232,58.110363747763934
233,58.1780818972901
234,58.24512286532098
235,58.31149342367157
236,58.377200276438636
237,58.44225006067805
238,58.50664934707505
239,58.570404640608096
240,58.63352238120579
241,58.69600894439755
242,58.75787064195737
243,58.81911372254157
244,58.879744372319955
245,58.939768715600536
246,58.999192815448325
247,59.05802267429763
248,59.11626423455845
249,59.17392337921666
250,59.23100593242828
251,59.287517660107795
252,59.3434642705105
253,59.39885141480918
254,59.45368468766486
255,59.507969627792
256,59.56171171851788
257,59.61491638833649
258,59.667589011456904
259,59.71973490834613
260,59.77135934626646
261,59.82246753980758
262,59.87306465141331
263,59.923155791902964
264,59.97274602098773
265,60.02184034778164
266,60.0704437313076
267,60.118561080998326
268,60.166197257192124
269,60.213357071624
270,60.260045287911545
271,60.30626662203624
272,60.35202574281966
273,60.39732727239526
274,60.4421757866751
275,60.48657581581214
276,60.530531844657816
