0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6034622952271347
13,4.092969033770091
14,4.663398686943481
15,5.214062971960986
16,5.7922931217272335
17,6.363372347547269
18,6.941031434578336
19,7.513814177899873
20,8.085383119543964
21,8.65204443875024
22,9.214697775226162
23,9.77217747431561
24,10.324695431285406
25,10.87190473355574
26,11.413870260895699
27,11.95051174750539
28,12.48187247388933
29,13.007959903841321
30,13.528818792207733
31,14.044485595962735
32,14.555007995657077
33,15.060431798563744
34,15.560806031947102
35,16.05617914899574
36,16.546600316584403
37,17.03211830344249
38,17.5127817916233
39,17.9886390470251
40,18.459737990624657
41,18.92612610089432
42,19.387850429955574
43,19.844957576129968
44,20.297493689133507
45,20.745504464324664
46,21.189035146447065
47,21.62813053073459
48,22.06283496681133
49,22.49319236198654
50,22.91924618537083
51,23.34103947185185
52,23.75861482629726
53,24.17201442770976
54,24.581280033426406
55,24.986452983282483
56,25.387574203762185
57,25.78468421211264
58,26.177823120426506
59,26.56703063968627
60,26.952346083771452
61,27.333808373426937
62,27.711456040192797
63,28.085327230295277
64,28.4554597084994
65,28.82189086192313
66,29.184657703813645
67,29.543796877285885
68,29.899344659023797
69,30.251336962944567
70,30.59980934382631
71,30.944797000899293
72,31.28633478140162
73,31.624457184098958
74,31.959198362769335
75,32.29059212965303
76,32.6186719588679
77,32.94347098979063
78,33.26502203040414
79,33.5833575606115
80,33.898509735516804
81,34.210510388673036
82,34.51939103529772
83,34.82518287545616
84,35.127916797213004
85,35.42762337975229
86,35.72433289646618
87,36.018075318012926
88,36.30888031534421
89,36.59677726270219
90,36.88179524058658
91,37.16396303869213
92,37.44330915881661
93,37.71986181773986
94,37.99364895007388
95,38.26469821108455
96,38.53303697948511
97,38.79869236020168
98,39.06169118711108
99,39.32206002575137
100,39.579825176005265
101,39.83501267475663
102,40.087648298520485
103,40.33775756604668
104,40.585365740897636
105,40.83049783400007
106,41.07317860617148
107,41.31343257062118
108,41.55128399542638
109,41.78675690598354
110,42.019875087435096
111,42.25066208707217
112,42.47914121671287
113,42.70533555505715
114,42.929267950017994
115,43.150961021029225
116,43.37043716133035
117,43.587718540228465
118,43.8028271053376
119,44.01578458479564
120,44.22661248945908
121,44.435332115075916
122,44.64196454443656
123,44.84653064950361
124,45.04905109351998
125,45.24954633309619
126,45.448036620276646
127,45.64454200458529
128,45.839082335050854
129,46.03167726221177
130,46.22234624010107
131,46.41110852821147
132,46.59798319344078
133,46.78298911201778
134,46.96614497140903
135,47.14746927220635
136,47.32698032999571
137,47.50469627720716
138,47.68063506494651
139,47.854814464808456
140,48.02725207067177
141,48.19796530047647
142,48.36697139798312
143,48.5342874345147
144,48.69993031068098
145,48.86391675808559
146,49.02626334101615
147,49.186986458117374
148,49.34610234404764
149,49.503627071118565
150,49.65957655091881
151,49.81396653592104
152,49.96681262107324
153,50.11813024537392
154,50.267934693431606
155,50.4162410970087
156,50.563064436550015
157,50.70841954269594
158,50.85232109778039
159,50.99478363731401
160,51.135821551452274
161,51.27544908644917
162,51.41368034609609
163,51.55052929314654
164,51.686009750726505
165,51.820135403730646
166,51.95291980020475
167,52.084376352714116
168,52.214518339698415
169,52.343358906812824
170,52.47091106825612
171,52.59718770808498
172,52.722201581515534
173,52.8459653162118
174,52.9684914135611
175,53.08979224993691
176,53.20988007794895
177,53.32876702768087
178,53.44646510791548
179,53.56298620734774
180,53.67834209578569
181,53.792544425339244
182,53.90560473159728
183,54.017534434792715
184,54.12834484095618
185,54.238047143058054
186,54.346652422138874
187,54.45417164842891
188,54.56061568245604
189,54.66599527614289
190,54.77032107389288
191,54.87360361366537
192,54.97585332804014
193,55.07708054527115
194,55.177295490329854
195,55.27650828593797
196,55.37472895359001
197,55.47196741456553
198,55.56823349093129
199,55.66353690653339
200,55.75788728797947
201,55.85129416561107
202,55.94376697446638
203,56.035315055233134
204,56.12594765519223
205,56.21567392915171
206,56.30450294037163
207,56.39244366147931
208,56.47950497537593
209,56.56569567613359
210,56.65102446988367
211,56.73549997569626
212,56.819130726450716
213,56.90192516969763
214,56.983891668512065
215,57.065038502338346
216,57.14537386782639
217,57.22490587965953
218,57.30364257137436
219,57.381591896172026
220,57.458761727721715
221,57.53515986095591
222,57.61079401285777
223,57.68567182324061
224,57.75980085551962
225,57.833188597475846
226,57.90584246201251
227,57.97776978790378
228,58.04897784053616
229,58.11947381264221
230,58.189264825027216
231,58.25835792728832
232,58.326760098526854
233,58.394478248053005
234,58.461519216083886
235,58.52788977443446
236,58.59359662720153
237,58.65864641144093
238,58.72304569783793
239,58.78680099137098
240,58.849918731968685
241,58.91240529516041
242,58.97426699272021
243,59.03551007330442
244,59.096140723082804
245,59.156165066363386
246,59.21558916621117
247,59.274419025060475
248,59.33266058532128
249,59.390319729979474
250,59.447402283191096
251,59.503914010870616
252,59.55986062127332
253,59.61524776557199
254,59.670081038427696
255,59.72436597855483
256,59.778108069280705
257,59.83131273909931
258,59.883985362219725
259,59.93613125910894
260,59.987755697029264
261,60.03886389057038
262,60.08946100217608
263,60.13955214266572
264,60.18914237175048
265,60.2382366985444
266,60.286840082070356
267,60.334957431761055
268,60.38259360795486
269,60.42975342238673
270,60.47644163867429
271,60.52266297279894
272,60.56842209358236
273,60.61372362315795
274,60.65857213743778
275,60.70297216657481
276,60.74692819542048
277,60.790444663977695
278,60.83352596784932
279,60.87617645868225
280,60.91840044460684
281,60.960202190672184
282,61.00158591927688
283,61.04255581059552
284,61.08311600300099
285,61.12327059348238
286,61.16302363805895
287,61.20237915218978
288,61.24134111117929
289,61.27991345057891
290,61.318100066584535
291,61.35590481643008
292,61.393331518777195
293,61.43038395410083
294,61.467065865071234
295,61.503380956931935
296,61.53933289787403
297,61.5749253194067
298,61.610161816724045
299,61.64504594906821
300,61.679581240088964
301,61.71377117819946
302,61.74761921692888
303,61.78112877527101
304,61.8143032380297
305,61.847145956160816
306,61.87966024711062
307,61.911849395150924
308,61.94371665171084
309,61.97526523570514
310,62.00649833385952
311,62.03741910103233
312,62.06803066053343
313,62.098336104439504
314,62.128338493906504
315,62.158040859478874
316,62.1874462013955
317,62.216557489892956
318,62.245377665505444
319,62.273909639361804
320,62.302156293479605
321,62.330120481056206
322,62.35780502675707
323,62.385212727000905
324,62.41234635024232
325,62.439208637251305
326,62.4658023013902
327,62.49213002888771
328,62.518194479110235
329,62.54399828483053
330,62.56954405249367
331,62.594834362480114
332,62.61987176936675
333,62.644658802184495
334,62.669197964674076
335,62.693491735538736
336,62.71754256869475
337,62.74135289351923
338,62.764925115095465
339,62.788261614455905
340,62.81136474882277
341,62.83423685184595
342,62.85688023383891
343,62.8792971820119
344,62.90148996070323
345,62.9234608116076
346,62.94521195400293
347,62.966745584974326
348,62.98806387963597
349,63.00916899135103
350,63.03006305194894
351,63.05074817194085
352,63.07122644073287
353,63.091499926836946
354,63.111570678079985
355,63.13144072181059
356,63.1511120651039
357,63.17058669496426
358,63.189866578526036
359,63.208953663252174
360,63.227849877131064
361,63.246557128871174
362,63.265077308093865
363,63.28341228552435
364,63.30156391318053
365,63.31953402456014
366,63.33732443482593
367,63.35493694098906
368,63.37237332209061
369,63.389635339381115
370,63.40672473649873
371,63.42364323964516
372,63.440392557760106
373,63.45697438269393
374,63.473390389378395
375,63.489642235996
376,63.50573156414745
377,63.52165999901737
378,63.53742914953867
379,63.55304060855467
380,63.568495952980555
381,63.583796743962125
382,63.598944527033936
383,63.613940832275006
