0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.088684263500067
18,5.536778815016847
19,5.936765815838395
20,6.414286939199316
21,6.880770607744782
22,7.386954902352009
23,7.89328529888332
24,8.417290297117619
25,8.942160313857752
26,9.472957695162258
27,10.00271673484696
28,10.532501456176915
29,11.059461175590451
30,11.583623696393571
31,12.103837111613398
32,12.619972641469273
33,13.131579673113926
34,13.638572604445434
35,14.140791765460044
36,14.63820931563079
37,15.13078677935864
38,15.61853405002757
39,16.101463056262666
40,16.579603682089036
41,17.052988539876985
42,17.521656869566975
43,17.985649446144492
44,18.445009360291397
45,18.899780276484666
46,19.350006503780964
47,19.7957323855978
48,20.23700225516585
49,20.673860217600556
50,21.10635011153444
51,21.53451543100486
52,21.958399305634266
53,22.378044473687396
54,22.79349327455454
55,23.204787640957402
56,23.611969097804387
57,24.01507876167204
58,24.414157342613247
59,24.80924514641373
60,25.2003820776687
61,25.58760764307916
62,25.97096095502837
63,26.350480735241053
64,26.72620531852453
65,27.09817265652508
66,27.46642032149219
67,27.830985510027727
68,28.191905046815183
69,28.54921538832107
70,28.902952626466146
71,29.25315249226385
72,29.59985035942499
73,29.943081247927942
74,30.2828798275543
75,30.619280421389668
76,30.95231700929
77,31.28202323131341
78,31.60843239111788
79,31.931577459325126
80,32.2514910768508
81,32.568205558201534
82,32.88175289473897
83,33.19216475791117
84,33.49947250245172
85,33.80370716954689
86,34.10489948997115
87,34.40307988719119
88,34.69827848043904
89,34.99052508775442
90,35.27984922899666
91,35.56628012882645
92,35.84984671965798
93,36.130577644581166
94,36.40850126025516
95,36.68364563977238
96,36.95603857549443
97,37.225707581859275
98,37.49267989816045
99,37.75698249129864
100,38.01864205850545
101,38.27768503004017
102,38.53413757185955
103,38.788025588260744
104,39.03937472449792
105,39.28821036937273
106,39.53455765779878
107,39.77844147334058
108,40.019886450726965
109,40.25891697833947
110,40.49555720067587
111,40.729831020788886
112,40.96176210270078
113,41.19137387379355
114,41.41868952717541
115,41.64373202402343
116,41.86652409590298
117,42.087088247063726
118,42.30544675671287
119,42.52162168126553
120,42.73563485657266
121,42.947507900126716
122,43.15726221324523
123,43.36491898323257
124,43.570499185520035
125,43.77402358578461
126,43.97551274204654
127,44.17498700674585
128,44.37246652879818
129,44.567971255629985
130,44.761520935193474
131,44.953135117961324
132,45.142833158901496
133,45.33063421943228
134,45.51655726935773
135,45.70062108878395
136,45.88284427001591
137,46.06324521943554
138,46.24184215936098
139,46.41865312988717
140,46.59369599070807
141,46.76698842292079
142,46.93854793081136
143,47.10839184362303
144,47.27653731730659
145,47.443001336253324
146,47.60780071501056
147,47.77095209998024
148,47.93247197110023
149,48.09237664350901
150,48.25068226919371
151,48.40740483862157
152,48.56256018235513
153,48.71616397265137
154,48.868231725044645
155,49.018778799913974
156,49.16782040403463
157,49.31537159211406
158,49.461447268312725
159,49.60606218774937
160,49.74923095799166
161,49.89096804053152
162,50.03128775224599
163,50.17020426684331
164,50.30773161629467
165,50.44388369225151
166,50.578674247448774
167,50.71211689709407
168,50.844225120242925
169,50.97501226116027
170,51.104491530668454
171,51.23267600748156
172,51.35957863952653
173,51.48521224525106
174,51.60958951491833
175,51.73272301188893
176,51.85462517388984
177,51.97530831427074
178,52.094784623247804
179,52.21306616913512
180,52.33016489956356
181,52.4460926426877
182,52.560861108380635
183,52.67448188941659
184,52.78696646264221
185,52.89832619013558
186,53.00857232035402
187,53.11771598927026
188,53.22576822149735
189,53.33273993140217
190,53.438641924207936
191,53.54348489708565
192,53.64727944023458
193,53.750036037952015
194,53.851765069692284
195,53.952476811115154
196,54.05218143512379
197,54.150889012892335
198,54.24860951488322
199,54.34535281185415
200,54.44112867585541
201,54.53594678121662
202,54.62981670552424
203,54.72274793058878
204,54.81474984340269
205,54.90583173708844
206,54.99600281183734
207,55.085272175838746
208,55.173648846200166
209,55.26114174985795
210,55.347759724479154
211,55.43351151935415
212,55.518405796280405
213,55.60245113043739
214,55.68565601125282
215,55.76802884326007
216,55.84957794694725
217,55.93031155959756
218,56.01023783612137
219,56.08936484987994
220,56.16770059350092
221,56.24525297968571
222,56.32202984200861
223,56.39803893570833
224,56.473287938471024
225,56.54778445120609
226,56.62153599881383
227,56.69455003094548
228,56.766833922755794
229,56.83839497564803
230,56.909240418011336
231,56.97937740595102
232,57.04881302401129
233,57.11755428589096
234,57.18560813515183
235,57.252981445920106
236,57.31968102358069
237,57.385713605464666
238,57.451085861529805
239,57.5158043950343
240,57.579875743203736
241,57.643306377891484
242,57.70610270623237
243,57.768271071289824
244,57.829817752696705
245,57.89074896728952
246,57.95107086973641
247,58.01078955315883
248,58.069911049747034
249,58.12844133136934
250,58.18638631017544
251,58.24375183919346
252,58.300543712921325
253,58.35676766791189
254,58.41242938335256
255,58.46753448163883
256,58.52208852894223
257,58.576097035772584
258,58.62956545753466
259,58.68249919507909
260,58.73490359524809
261,58.78678395141539
262,58.838145504021035
263,58.888993441100595
264,58.939332898809376
265,58.98916896194108
266,59.03850666444145
267,59.08735098991682
268,59.13570687213745
269,59.18357919553585
270,59.23097279570028
271,59.27789245986308
272,59.32434292738424
273,59.37032889023018
274,59.41585499344765
275,59.460925835632956
276,59.50554596939643
277,59.54971990182222
278,59.593452094923784
279,59.63674696609432
280,59.67960888855317
281,59.72204219178744
282,59.76405116198935
283,59.80564004248924
284,59.84681303418414
285,59.88757429596207
286,59.927927945122235
287,59.96787805779079
288,60.00742866933268
289,60.046583774759135
290,60.085347329131324
291,60.123723247959795
292,60.161715407599985
293,60.19932764564376
294,60.23656376130712
295,60.27342751581382
296,60.309922632775475
297,60.34605279856749
298,60.38182166270162
299,60.41723283819438
300,60.452289901932225
301,60.48699639503269
302,60.52135582320214
303,60.55537165708993
304,60.589047332638785
305,60.62238625143218
306,60.65539178103764
307,60.68806725534707
308,60.72041597491337
309,60.75244120728402
310,60.78414618733096
311,60.81553411757746
312,60.84660816852147
313,60.87737147895606
314,60.90782715628628
315,60.93797827684319
316,60.96782788619456
317,60.997378999452394
318,61.026634601577655
319,61.055597647681665
320,61.08427106332463
321,61.11265774481116
322,61.14076055948284
323,61.16858234600778
324,61.19612591466749
325,61.22339404764059
326,61.25038949928397
327,61.2771149964109
328,61.3035732385666
329,61.3297668983007
330,61.35569862143749
331,61.3813710273429
332,61.40678670918928
333,61.43194823421715
334,61.456858143994786
335,61.48151895467463
336,61.50593315724766
337,61.53010321779499
338,61.55403157773682
339,61.577720654079236
340,61.601172839658254
341,61.624390503381434
342,61.64737599046742
343,61.670131622682526
344,61.69265969857552
345,61.71496249370952
346,61.73704226089221
347,61.75890123040306
348,61.78054161021882
349,61.801965586236406
350,61.82317532249383
351,61.844172961388686
352,61.86496062389459
353,61.885540409775416
354,61.905914397797446
355,61.92608464593927
356,61.94605319159965
357,61.96582205180344
358,61.98539322340519
359,62.00476868329094
360,62.023950388577816
361,62.042940276811805
362,62.06174026616349
363,62.08035225562163
364,62.0987781251852
365,62.11701973605314
366,62.135078930812384
367,62.15295753362407
368,62.17065735040758
369,62.18818016902331
370,62.20552775945283
371,62.2227018739781
372,62.23970424735808
373,62.25653659700429
374,62.27320062315403
375,62.28969800904226
376,62.306030421071654
377,62.3221995089807
378,62.33820690601068
379,62.35405422907038
380,62.36974307889946
381,62.38527504023026
382,62.4006516819477
383,62.41587455724804
