0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.7321316938687072
14,4.248372448350306
15,4.703045432454961
16,5.241243498199439
17,5.762034859242117
18,6.3160084453880865
19,6.864779889026112
20,7.424007488936963
21,7.97981884290197
22,8.536538855172079
23,9.089287638875325
24,9.639103345262278
25,10.184300101636007
26,10.725080757828923
27,11.260881352014087
28,11.791736598647486
29,12.31747743760524
30,12.83812501617309
31,13.353650477846275
32,13.864085884700215
33,14.3694525351798
34,14.869791373131132
35,15.365141539082842
36,15.855548435936793
37,16.341057258167982
38,16.821715033844878
39,17.297568646806265
40,17.768665316737163
41,18.23505198496869
42,18.69677541320912
43,19.15388199034122
44,19.60641774776222
45,20.054428299017644
46,20.49795884120339
47,20.93705413756811
48,21.37175851871001
49,21.80211587943152
50,22.22816968129402
51,22.649962954296043
52,23.067538300324117
53,23.480937896470675
54,23.89020349889984
55,24.29537644670104
56,24.6964976658983
57,25.093607673447707
58,25.486746581261773
59,25.87595410020953
60,26.261269544100088
61,26.64273183363414
62,27.02037950032426
63,27.394250690379504
64,27.76438316855418
65,28.130814321959537
66,28.493581163838606
67,28.852720337303705
68,29.20826811903717
69,29.560260422955174
70,29.908732803835164
71,30.253720460907086
72,30.59525824140874
73,30.933380644105668
74,31.26812182277579
75,31.59951558965932
76,31.927595418874077
77,32.252394449796746
78,32.57394549041021
79,32.89228102061756
80,33.20743319552283
81,33.51943384867907
82,33.82831449530375
83,34.134106335462185
84,34.43684025721903
85,34.7365468397583
86,35.0332563564722
87,35.32699877801895
88,35.617803775350225
89,35.9057007227082
90,36.19071870059259
91,36.472886498698124
92,36.75223261882262
93,37.02878527774585
94,37.302572410079875
95,37.57362167109055
96,37.84196043949112
97,38.10761582020767
98,38.370614647117065
99,38.63098348575738
100,38.88874863601126
101,39.14393613476263
102,39.39657175852648
103,39.64668102605268
104,39.89428920090362
105,40.139421294006056
106,40.38210206617746
107,40.62235603062715
108,40.86020745543235
109,41.095680365989516
110,41.328798547441075
111,41.559585547078136
112,41.78806467671883
113,42.01425901506312
114,42.23819141002396
115,42.459884481035175
116,42.67936062133631
117,42.89664200023441
118,43.11175056534354
119,43.324708044801575
120,43.53553594946504
121,43.74425557508187
122,43.95088800444252
123,44.15545410950957
124,44.357974553525935
125,44.558469793102155
126,44.75696008028261
127,44.95346546459125
128,45.14800579505681
129,45.34060072221772
130,45.531269700107025
131,45.72003198821742
132,45.906906653446725
133,46.09191257202374
134,46.27506843141499
135,46.45639273221231
136,46.63590379000165
137,46.813619737213116
138,46.98955852495246
139,47.16373792481442
140,47.33617553067776
141,47.50688876048244
142,47.67589485798909
143,47.84321089452069
144,48.008853770686976
145,48.172840218091565
146,48.33518680102213
147,48.49590991812339
148,48.65502580405363
149,48.81255053112456
150,48.96850001092481
151,49.122889995927025
152,49.27573608107923
153,49.427053705379905
154,49.57685815343759
155,49.72516455701468
156,49.87198789655602
157,50.01734300270193
158,50.16124455778639
159,50.303707097319986
160,50.44474501145828
161,50.58437254645517
162,50.7226038061021
163,50.85945275315255
164,50.99493321073249
165,51.12905886373663
166,51.26184326021075
167,51.39329981272011
168,51.52344179970439
169,51.65228236681883
170,51.779834528262114
171,51.906111168090966
172,52.03112504152153
173,52.15488877621778
174,52.27741487356709
175,52.39871570994289
176,52.51880353795492
177,52.63769048768685
178,52.75538856792146
179,52.87190966735371
180,52.98726555579165
181,53.101467885345215
182,53.21452819160325
183,53.32645789479869
184,53.43726830096217
185,53.54697060306403
186,53.65557588214486
187,53.76309510843488
188,53.86953914246201
189,53.97491873614885
190,54.07924453389884
191,54.18252707367132
192,54.28477678804609
193,54.38600400527712
194,54.486218950335825
195,54.58543174594394
196,54.68365241359597
197,54.7808908745715
198,54.87715695093725
199,54.972460366539345
200,55.06681074798542
201,55.16021762561705
202,55.25269043447234
203,55.34423851523911
204,55.434871115198185
205,55.52459738915768
206,55.61342640037758
207,55.701367121485276
208,55.7884284353819
209,55.87461913613956
210,55.95994792988962
211,56.04442343570221
212,56.12805418645666
213,56.21084862970358
214,56.29281512851801
215,56.37396196234431
216,56.45429732783234
217,56.5338293396655
218,56.612566031380325
219,56.690515356178
220,56.767685187727665
221,56.844083320961886
222,56.91971747286373
223,56.994595283246575
224,57.06872431552558
225,57.14211205748181
226,57.21476592201847
227,57.28669324790975
228,57.357901300542146
229,57.42839727264818
230,57.498188285033194
231,57.567281387294315
232,57.63568355853285
233,57.703401708059
234,57.770442676089885
235,57.83681323444045
236,57.90252008720753
237,57.96756987144692
238,58.03196915784393
239,58.09572445137696
240,58.158842191974664
241,58.22132875516638
242,58.2831904527262
243,58.34443353331041
244,58.40506418308878
245,58.46508852636936
246,58.524512626217145
247,58.58334248506644
248,58.64158404532724
249,58.69924318998544
250,58.75632574319706
251,58.81283747087657
252,58.86878408127928
253,58.92417122557796
254,58.97900449843365
255,59.03328943856079
256,59.08703152928666
257,59.140236199105274
258,59.192908822225704
259,59.245054719114904
260,59.296679157035236
261,59.347787350576354
262,59.39838446218205
263,59.44847560267171
264,59.49806583175646
265,59.54716015855036
266,59.595763542076334
267,59.64388089176704
268,59.691517067960845
269,59.7386768823927
270,59.785365098680245
271,59.83158643280492
272,59.87734555358835
273,59.92264708316394
274,59.967495597443786
275,60.0118956265808
276,60.055851655426466
277,60.09936812398369
278,60.14244942785532
279,60.18509991868823
280,60.22732390461284
281,60.26912565067818
282,60.31050937928286
283,60.3514792706015
284,60.392039463006974
285,60.43219405348837
286,60.47194709806495
287,60.511302612195784
288,60.55026457118529
289,60.588836910584895
290,60.627023526590534
291,60.66482827643609
292,60.702254978783216
293,60.73930741410686
294,60.775989325077255
295,60.81230441693797
296,60.84825635788006
297,60.88384877941273
298,60.91908527673008
299,60.95396940907424
300,60.98850470009497
301,61.02269463820549
302,61.0565426769349
303,61.09005223527702
304,61.12322669803571
305,61.156069416166844
306,61.188583707116635
307,61.22077285515694
308,61.25264011171683
309,61.28418869571114
310,61.315421793865504
311,61.346342561038334
312,61.37695412053944
313,61.4072595644455
314,61.437261953912525
315,61.466964319484866
316,61.49636966140149
317,61.52548094989893
318,61.55430112551142
319,61.58283309936779
320,61.611079753485576
321,61.6390439410622
322,61.66672848676305
323,61.6941361870069
324,61.72126981024828
325,61.74813209725727
326,61.77472576139616
327,61.801053488893665
328,61.827117939116214
329,61.85292174483651
330,61.87846751249962
331,61.90375782248609
332,61.92879522937271
333,61.95358226219046
334,61.97812142468
335,62.00241519554471
336,62.0264660287007
337,62.050276353525184
338,62.07384857510139
339,62.09718507446187
340,62.12028820882873
341,62.1431603118519
342,62.16580369384486
343,62.18822064201791
344,62.21041342070921
345,62.232384271613576
346,62.25413541400891
347,62.27566904498029
348,62.29698733964195
349,62.318092451357
350,62.3389865119549
351,62.35967163194683
352,62.38014990073882
353,62.40042338684292
354,62.420494138085935
355,62.44036418181656
356,62.46003552510989
357,62.479510154970235
358,62.498790038532015
359,62.51787712325815
360,62.53677333713704
361,62.55548058887713
362,62.57400076809982
363,62.5923357455303
364,62.610487373186466
365,62.628457484566056
366,62.6462478948319
367,62.66386040099505
368,62.68129678209656
369,62.698558799387065
370,62.71564819650467
371,62.7325666996511
372,62.74931601776607
373,62.765897842699864
374,62.78231384938434
375,62.79856569600196
376,62.81465502415343
377,62.83058345902334
378,62.8463526095446
379,62.86196406856061
380,62.8774194129865
381,62.89272020396811
382,62.90786798703989
383,62.92286429228094
