0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.311030502165526
17,6.7821076468970585
18,7.191475029779572
19,7.686678169378308
20,8.164012859243973
21,8.681755553539906
22,9.195704024417852
23,9.725932622564008
24,10.254648129289604
25,10.787876427116375
26,11.318677371929402
27,11.848550864124343
28,12.374836434067179
29,12.897784543151786
30,13.416392715849257
31,13.930649705558649
32,14.440193710182033
33,14.945000084133905
34,15.444955946179071
35,15.9400639777534
36,16.430308687365404
37,16.91571466751843
38,17.396304588943522
39,17.872115131461786
40,18.34318370602819
41,18.809552543407076
42,19.271264441609816
43,19.728363707453717
44,20.18089476921243
45,20.62890234667891
46,21.07243098919658
47,21.511525084257993
48,21.946228701303777
49,22.37658557957555
50,22.802639075646628
51,23.224432155869085
52,23.64200738005984
53,24.055406899510636
54,24.46467245358442
55,24.869845370988887
56,25.270966571060395
57,25.66807656660284
58,26.06121546687515
59,26.450422981093954
60,26.83573842201861
61,27.217200709694982
62,27.594848375221513
63,27.96871956454867
64,28.33885204226781
65,28.705283195388404
66,29.068050037089463
67,29.427189210443395
68,29.782736992107427
69,30.134729295982094
70,30.483201676835037
71,30.828189333890094
72,31.169727114381228
73,31.50784951707159
74,31.842590695737627
75,32.17398446261862
76,32.5020642918318
77,32.82686332275348
78,33.14841436336633
79,33.466749893573294
80,33.78190206847833
81,34.09390272163442
82,34.402783368259
83,34.70857520841737
84,35.01130913017418
85,35.31101571271344
86,35.60772522942732
87,35.901467650974055
88,36.192272648305334
89,36.48016959566331
90,36.76518757354769
91,37.047355371653246
92,37.326701491777726
93,37.60325415070097
94,37.87704128303498
95,38.148090544045665
96,38.41642931244622
97,38.68208469316278
98,38.945083520072174
99,39.20545235871247
100,39.46321750896637
101,39.71840500771773
102,39.97104063148158
103,40.22114989900777
104,40.46875807385874
105,40.71389016696116
106,40.95657093913257
107,41.19682490358226
108,41.43467632838747
109,41.67014923894461
110,41.90326742039618
111,42.134054420033266
112,42.362533549673955
113,42.58872788801823
114,42.81266028297907
115,43.034353353990284
116,43.2538294942914
117,43.47111087318951
118,43.68621943829863
119,43.89917691775667
120,44.11000482242014
121,44.31872444803697
122,44.52535687739763
123,44.729922982464664
124,44.93244342648103
125,45.132938666057264
126,45.33142895323772
127,45.52793433754637
128,45.72247466801191
129,45.91506959517283
130,46.105738573062126
131,46.29450086117252
132,46.48137552640183
133,46.666381444978825
134,46.84953730437007
135,47.03086160516739
136,47.21037266295674
137,47.388088610168204
138,47.564027397907545
139,47.738206797769514
140,47.91064440363285
141,48.08135763343755
142,48.250363730944194
143,48.41767976747579
144,48.58332264364205
145,48.74730909104667
146,48.90965567397722
147,49.07037879107848
148,49.2294946770087
149,49.387019404079666
150,49.542968883879894
151,49.69735886888213
152,49.850204954034325
153,50.001522578335006
154,50.15132702639269
155,50.29963342996978
156,50.44645676951111
157,50.59181187565703
158,50.7357134307415
159,50.878175970275095
160,51.01921388441338
161,51.158841419410265
162,51.297072679057194
163,51.43392162610765
164,51.56940208368759
165,51.70352773669175
166,51.83631213316585
167,51.967768685675225
168,52.097910672659495
169,52.22675123977393
170,52.354303401217216
171,52.480580041046075
172,52.605593914476636
173,52.72935764917288
174,52.85188374652219
175,52.973184582898
176,53.093272410910046
177,53.21215936064197
178,53.32985744087657
179,53.44637854030883
180,53.56173442874676
181,53.67593675830033
182,53.78899706455835
183,53.90092676775379
184,54.01173717391726
185,54.12143947601913
186,54.230044755099954
187,54.337563981389984
188,54.444008015417126
189,54.54938760910397
190,54.653713406853974
191,54.75699594662644
192,54.85924566100121
193,54.96047287823221
194,55.06068782329092
195,55.15990061889904
196,55.25812128655109
197,55.355359747526606
198,55.45162582389236
199,55.54692923949445
200,55.64127962094053
201,55.734686498572145
202,55.82715930742745
203,55.91870738819421
204,56.00933998815328
205,56.099066262112764
206,56.18789527333267
207,56.27583599444037
208,56.36289730833701
209,56.44908800909466
210,56.53441680284474
211,56.61889230865731
212,56.70252305941175
213,56.78531750265867
214,56.8672840014731
215,56.948430835299405
216,57.028766200787445
217,57.108298212620596
218,57.18703490433541
219,57.26498422913309
220,57.34215406068277
221,57.41855219391698
222,57.49418634581885
223,57.569064156201684
224,57.64319318848069
225,57.716580930436905
226,57.78923479497355
227,57.86116212086485
228,57.93237017349724
229,58.00286614560329
230,58.0726571579883
231,58.14175026024943
232,58.21015243148797
233,58.27787058101412
234,58.344911549044994
235,58.411282107395586
236,58.47698896016263
237,58.54203874440204
238,58.60643803079904
239,58.67019332433208
240,58.73331106492978
241,58.795797628121505
242,58.85765932568132
243,58.91890240626552
244,58.97953305604392
245,59.0395573993245
246,59.09898149917226
247,59.157811358021576
248,59.21605291828237
249,59.273712062940575
250,59.3307946161522
251,59.38730634383169
252,59.443252954234396
253,59.49864009853307
254,59.553473371388755
255,59.6077583115159
256,59.661500402241764
257,59.71470507206038
258,59.767377695180805
259,59.81952359207002
260,59.87114802999036
261,59.92225622353146
262,59.972853335137174
263,60.02294447562683
264,60.07253470471157
265,60.1216290315055
266,60.17023241503145
267,60.21834976472217
268,60.26598594091597
269,60.31314575534783
270,60.35983397163537
271,60.40605530576005
272,60.451814426543486
273,60.49711595611906
274,60.54196447039889
275,60.58636449953592
276,60.63032052838159
277,60.673836996938796
278,60.71691830081044
279,60.759568791643346
280,60.80179277756794
281,60.84359452363329
282,60.88497825223798
283,60.925948143556624
284,60.966508335962075
285,61.00666292644348
286,61.04641597102006
287,61.0857714851509
288,61.12473344414042
289,61.163305783540025
290,61.20149239954565
291,61.23929714939121
292,61.27672385173833
293,61.313776287061984
294,61.350458198032364
295,61.38677328989308
296,61.42272523083517
297,61.45831765236783
298,61.49355414968516
299,61.52843828202934
300,61.562973573050094
301,61.597163511160595
302,61.631011549890005
303,61.664521108232144
304,61.69769557099084
305,61.73053828912196
306,61.763052580071744
307,61.79524172811205
308,61.82710898467196
309,61.85865756866627
310,61.88989066682062
311,61.92081143399343
312,61.95142299349452
313,61.9817284374006
314,62.01173082686761
315,62.04143319243997
316,62.070838534356604
317,62.09994982285405
318,62.12876999846654
319,62.1573019723229
320,62.185548626440685
321,62.21351281401731
322,62.24119735971815
323,62.268605059962
324,62.295738683203396
325,62.32260097021239
326,62.349194634351285
327,62.37552236184881
328,62.401586812071336
329,62.42739061779164
330,62.452936385454755
331,62.47822669544122
332,62.50326410232784
333,62.52805113514557
334,62.55259029763513
335,62.5768840684998
336,62.60093490165583
337,62.624745226480286
338,62.648317448056524
339,62.67165394741698
340,62.69475708178385
341,62.71762918480702
342,62.740272566799966
343,62.76268951497301
344,62.78488229366429
345,62.80685314456866
346,62.828604286963994
347,62.85013791793539
348,62.87145621259706
349,62.89256132431211
350,62.913455384910016
351,62.93414050490193
352,62.95461877369396
353,62.974892259798025
354,62.99496301104108
355,63.01483305477167
356,63.03450439806498
357,63.05397902792535
358,63.073258911487116
359,63.09234599621327
360,63.11124221009218
361,63.12994946183225
362,63.14846964105497
363,63.16680461848545
364,63.184956246141624
365,63.20292635752121
366,63.220716767787025
367,63.23832927395017
368,63.25576565505169
369,63.2730276723422
370,63.290117069459804
371,63.30703557260621
372,63.323784890721186
373,63.34036671565497
374,63.35678272233947
375,63.37303456895708
376,63.38912389710855
377,63.40505233197848
378,63.42082148249974
379,63.436432941515775
380,63.45188828594162
381,63.46718907692325
382,63.482336859995016
383,63.497333165236086
384,63.512179507424754
385,63.526877386191536
