0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.327770262650334
9,2.8997114134042263
10,3.5281065835075163
11,4.135963848838846
12,4.755587542680302
13,5.366267454202691
14,5.9760055271559995
15,6.579281782853806
16,7.1780528892986535
17,7.770865135081946
18,8.358213738953468
19,8.939740084499475
20,9.515596647562218
21,10.085723576621378
22,10.650196147014038
23,11.209037141363277
24,11.762305262542961
25,12.310046165886984
26,12.852314928340615
27,13.389163171024808
28,13.920644753487462
29,14.446812358300305
30,14.967718927775717
31,15.48341675070883
32,15.993957823705252
33,16.499393606390456
34,16.999775113460405
35,17.49515285065035
36,17.98557684032502
37,18.471096607010555
38,18.951761186945156
39,19.427619127396387
40,19.898718492455437
41,20.365106866221858
42,20.82683135773171
43,21.283938605206746
44,21.736474780755646
45,22.184485594877817
46,22.62801630106252
47,23.06711170030823
48,23.50181614563733
49,23.932173546559085
50,24.358227373499908
51,24.780020662188505
52,25.197596018000798
53,25.610995620261388
54,26.02026122650333
55,26.42543417668527
56,26.82655539736686
57,27.22366540584255
58,27.616804314234024
59,28.006011833541933
60,28.39132727765697
61,28.772789567330975
62,29.15043723410833
63,29.52430842421795
64,29.894440902426503
65,30.26087205585299
66,30.623638897745227
67,30.98277807121855
68,31.33832585295714
69,31.69031815687834
70,32.038790537760335
71,32.38377819483351
72,32.72531597533596
73,33.06343837803337
74,33.39817955670382
75,33.72957332358758
76,34.057653152802466
77,34.38245218372523
78,34.70400322433876
79,35.022338754546155
80,35.33749092945146
81,35.64949158260773
82,35.95837222923244
83,36.26416406939091
84,36.56689799114777
85,36.86660457368707
86,37.163314090400995
87,37.457056511947755
88,37.74786150927906
89,38.03575845663704
90,38.32077643452145
91,38.602944232627024
92,38.88229035275153
93,39.1588430116748
94,39.43263014400883
95,39.703679405019535
96,39.97201817342012
97,40.2376735541367
98,40.50067238104612
99,40.76104121968645
100,41.018806369940364
101,41.27399386869175
102,41.526629492455605
103,41.776738759981825
104,42.0243469348328
105,42.26947902793524
106,42.51215980010669
107,42.7524137645564
108,42.99026518936163
109,43.22573809991879
110,43.458856281370394
111,43.68964328100748
112,43.91812241064818
113,44.14431674899247
114,44.36824914395334
115,44.58994221496459
116,44.809418355265706
117,45.02669973416383
118,45.24180829927297
119,45.45476577873102
120,45.66559368339449
121,45.87431330901132
122,46.08094573837201
123,46.28551184343907
124,46.488032287455454
125,46.688527527031674
126,46.88701781421214
127,47.08352319852081
128,47.27806352898639
129,47.4706584561473
130,47.6613274340366
131,47.85008972214701
132,48.03696438737634
133,48.22197030595335
134,48.40512616534459
135,48.58645046614193
136,48.7659615239313
137,48.94367747114278
138,49.119616258882125
139,49.293795658744074
140,49.46623326460742
141,49.63694649441212
142,49.805952591918796
143,49.973268628450384
144,50.13891150461666
145,50.302897952021276
146,50.46524453495186
147,50.62596765205312
148,50.78508353798338
149,50.942608265054325
150,51.09855774485456
151,51.25294772985681
152,51.40579381500901
153,51.5571114393097
154,51.70691588736739
155,51.855222290944496
156,52.002045630485846
157,52.147400736631774
158,52.29130229171624
159,52.43376483124987
160,52.574802745388155
161,52.714430280385045
162,52.85266154003199
163,52.98951048708244
164,53.12499094466241
165,53.25911659766657
166,53.39190099414069
167,53.523357546650054
168,53.65349953363435
169,53.78234010074879
170,53.90989226219208
171,54.03616890202094
172,54.16118277545152
173,54.28494651014778
174,54.40747260749709
175,54.5287734438729
176,54.64886127188495
177,54.76774822161688
178,54.885446301851495
179,55.00196740128376
180,55.117323289721696
181,55.231525619275274
182,55.3445859255333
183,55.45651562872874
184,55.56732603489224
185,55.6770283369941
186,55.785633616074946
187,55.89315284236497
188,55.99959687639211
189,56.104976470078974
190,56.20930226782897
191,56.31258480760146
192,56.414834521976225
193,56.516061739207245
194,56.61627668426595
195,56.71548947987408
196,56.813710147526116
197,56.91094860850165
198,57.00721468486741
199,57.102518100469524
200,57.19686848191561
201,57.29027535954724
202,57.38274816840254
203,57.474296249169285
204,57.564928849128385
205,57.65465512308788
206,57.743484134307785
207,57.83142485541549
208,57.91848616931212
209,58.004676870069794
210,58.09000566381988
211,58.174481169632465
212,58.25811192038693
213,58.34090636363384
214,58.42287286244829
215,58.504019696274575
216,58.584355061762615
217,58.66388707359579
218,58.7426237653106
219,58.82057309010828
220,58.89774292165798
221,58.974141054892186
222,59.049775206794045
223,59.12465301717689
224,59.198782049455914
225,59.27216979141213
226,59.344823655948794
227,59.416750981840096
228,59.48795903447247
229,59.55845500657853
230,59.62824601896352
231,59.69733912122467
232,59.76574129246321
233,59.83345944198936
234,59.90050041002025
235,59.966870968370834
236,60.032577821137906
237,60.09762760537731
238,60.16202689177432
239,60.22578218530736
240,60.288899925905056
241,60.3513864890968
242,60.41324818665661
243,60.47449126724083
244,60.53512191701919
245,60.595146260299785
246,60.65457036014758
247,60.71340021899688
248,60.77164177925769
249,60.8293009239159
250,60.88638347712753
251,60.94289520480704
252,60.99884181520976
253,61.05422895950843
254,61.10906223236414
255,61.16334717249128
256,61.21708926321713
257,61.27029393303576
258,61.322966556156175
259,61.375112453045396
260,61.42673689096572
261,61.477845084506846
262,61.528442196112564
263,61.578533336602206
264,61.62812356568698
265,61.67721789248091
266,61.725821276006876
267,61.77393862569761
268,61.8215748018914
269,61.86873461632327
270,61.91542283261082
271,61.961644166735496
272,62.00740328751893
273,62.0527048170945
274,62.09755333137434
275,62.14195336051139
276,62.18590938935708
277,62.22942585791429
278,62.27250716178592
279,62.31515765261886
280,62.35738163854344
281,62.39918338460876
282,62.44056711321348
283,62.48153700453212
284,62.52209719693759
285,62.56225178741898
286,62.60200483199557
287,62.641360346126405
288,62.6803223051159
289,62.718894644515544
290,62.75708126052117
291,62.79488601036674
292,62.83231271271385
293,62.869365148037495
294,62.9060470590079
295,62.94236215086862
296,62.97831409181071
297,63.013906513343386
298,63.04914301066073
299,63.08402714300492
300,63.11856243402565
301,63.15275237213616
302,63.186600410865594
303,63.220109969207726
304,63.253284431966435
305,63.28612715009754
306,63.318641441047376
307,63.35083058908768
308,63.38269784564761
309,63.41424642964189
310,63.445479527796266
311,63.47640029496908
312,63.50701185447018
313,63.53731729837625
314,63.567319687843266
315,63.59702205341563
316,63.62642739533226
317,63.65553868382973
318,63.68435885944223
319,63.71289083329859
320,63.741137487416395
321,63.769101674993024
322,63.796786220693875
323,63.82419392093773
324,63.85132754417913
325,63.87818983118812
326,63.90478349532704
327,63.931111222824555
328,63.95717567304709
329,63.982979478767376
330,64.00852524643054
331,64.033815556417
332,64.05885296330365
333,64.08363999612136
334,64.10817915861094
335,64.13247292947561
336,64.15652376263165
337,64.1803340874561
338,64.20390630903232
339,64.22724280839279
340,64.25034594275962
341,64.2732180457828
342,64.29586142777575
343,64.3182783759488
344,64.3404711546401
345,64.36244200554448
346,64.38419314793983
347,64.40572677891119
348,64.42704507357288
349,64.44815018528793
350,64.46904424588584
351,64.48972936587779
352,64.5102076346698
353,64.53048112077387
354,64.55055187201692
355,64.57042191574753
356,64.59009325904083
357,64.60956788890121
358,64.62884777246298
359,64.64793485718914
360,64.66683107106803
361,64.68553832280811
362,64.70405850203083
363,64.7223934794613
364,64.74054510711748
365,64.75851521849708
366,64.77630562876291
367,64.79391813492606
368,64.81135451602758
369,64.8286165333181
370,64.8457059304357
371,64.86262443358211
372,64.87937375169709
373,64.8959555766309
374,64.91237158331536
375,64.92862342993297
376,64.94471275808445
377,64.96064119295438
378,64.97641034347564
379,64.99202180249166
380,65.00747714691754
381,65.02277793789915
382,65.03792572097092
383,65.052922026212
