0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.4238679880492855
16,4.908382161769719
17,5.346679764615507
18,5.86007495667824
19,6.363087590045539
20,6.898006293548115
21,7.431117427047232
22,7.975117145733872
23,8.517365512721302
24,9.061079846340185
25,9.601644399495108
26,10.139667719976803
27,10.673493228083633
28,11.203154253784412
29,11.728074145839061
30,12.248220453112767
31,12.763411344575626
32,13.273641266280919
33,13.778873676584356
34,14.27912980472686
35,14.774426783356787
36,15.264800862812304
37,15.750288828048728
38,16.230933730732623
39,16.706779234535478
40,17.177870901487648
41,17.64425443947166
42,18.105975938089028
43,18.563081314240893
44,19.01561633211218
45,19.463626424984543
46,19.90715668523665
47,20.34625180743494
48,20.780956081584772
49,21.21131337639001
50,21.63736713780884
51,22.059160385950065
52,22.476735716742628
53,22.890135303541683
54,23.299400900248976
55,23.704573844545365
56,24.10569506159959
57,24.502805067838217
58,24.895943974851665
59,25.285151493310362
60,25.670466936902514
61,26.051929226254504
62,26.429576892833655
63,26.80344808282128
64,27.17358056095478
65,27.54001171433508
66,27.902778556198914
67,28.26191772965476
68,28.61746551138261
69,28.96945781529721
70,29.317930196175148
71,29.662917853245823
72,30.004455633746733
73,30.342578036443218
74,30.67731921511309
75,31.00871298199648
76,31.33679281121117
77,31.661591842133788
78,31.983142882747238
79,32.30147841295458
80,32.61663058785986
81,32.928631241016106
82,33.237511887640814
83,33.543303727799255
84,33.84603764955613
85,34.14574423209544
86,34.44245374880934
87,34.7361961703561
88,35.0270011676874
89,35.31489811504539
90,35.59991609292981
91,35.882083891035364
92,36.16143001115988
93,36.43798267008316
94,36.71176980241719
95,36.98281906342789
96,37.25115783182847
97,37.516813212545046
98,37.77981203945447
99,38.04018087809479
100,38.29794602834871
101,38.55313352710009
102,38.80576915086394
103,39.055878418390165
104,39.30348659324113
105,39.54861868634359
106,39.79129945851502
107,40.03155342296474
108,40.26940484776995
109,40.50487775832711
110,40.7379959397787
111,40.96878293941578
112,41.197262069056485
113,41.42345640740078
114,41.647388802361654
115,41.869081873372885
116,42.08855801367404
117,42.30583939257216
118,42.520947957681315
119,42.733905437139356
120,42.944733341802845
121,43.153452967419675
122,43.36008539678035
123,43.5646515018474
124,43.7671719458638
125,43.96766718544002
126,44.16615747262049
127,44.36266285692915
128,44.557203187394734
129,44.749798114555645
130,44.940467092444955
131,45.12922938055535
132,45.31610404578466
133,45.501109964361675
134,45.68426582375293
135,45.86559012455028
136,46.04510118233964
137,46.222817129551125
138,46.39875591729047
139,46.57293531715243
140,46.74537292301578
141,46.91608615282049
142,47.08509225032716
143,47.25240828685876
144,47.418051163025034
145,47.58203761042966
146,47.744384193360226
147,47.90510731046149
148,48.06422319639175
149,48.221747923462694
150,48.37769740326293
151,48.532087388265175
152,48.68493347341739
153,48.8362510977181
154,48.98605554577578
155,49.13436194935288
156,49.28118528889422
157,49.42654039504014
158,49.57044195012461
159,49.71290448965823
160,49.85394240379651
161,49.99356993879343
162,50.13180119844035
163,50.26865014549082
164,50.40413060307076
165,50.53825625607493
166,50.671040652549046
167,50.80249720505843
168,50.9326391920427
169,51.06147975915714
170,51.18903192060045
171,51.315308560429294
172,51.440322433859876
173,51.56408616855614
174,51.68661226590545
175,51.80791310228127
176,51.92800093029333
177,52.04688788002526
178,52.164585960259885
179,52.28110705969214
180,52.396462948130086
181,52.51066527768365
182,52.62372558394167
183,52.73565528713713
184,52.84646569330062
185,52.95616799540248
186,53.064773274483315
187,53.172292500773366
188,53.278736534800494
189,53.38411612848734
190,53.48844192623733
191,53.59172446600985
192,53.69397418038461
193,53.79520139761564
194,53.89541634267435
195,53.994629138282484
196,54.092849805934506
197,54.190088266910045
198,54.2863543432758
199,54.38165775887792
200,54.47600814032401
201,54.56941501795563
202,54.66188782681094
203,54.753435907577696
204,54.844068507536804
205,54.933794781496296
206,55.022623792716196
207,55.11056451382391
208,55.19762582772054
209,55.28381652847822
210,55.36914532222829
211,55.45362082804088
212,55.53725157879534
213,55.62004602204227
214,55.702012520856705
215,55.783159354683015
216,55.86349472017104
217,55.943026732004206
218,56.02176342371902
219,56.099712748516694
220,56.1768825800664
221,56.25328071330059
222,56.32891486520246
223,56.403792675585294
224,56.477921707864304
225,56.55130944982053
226,56.62396331435719
227,56.69589064024848
228,56.767098692880865
229,56.837594664986916
230,56.90738567737192
231,56.97647877963307
232,57.044880950871594
233,57.11259910039775
234,57.17964006842863
235,57.24601062677923
236,57.3117174795463
237,57.37676726378572
238,57.441166550182714
239,57.50492184371576
240,57.568039584313446
241,57.6305261475052
242,57.69238784506502
243,57.75363092564923
244,57.81426157542761
245,57.874285918708196
246,57.933710018555985
247,57.992539877405285
248,58.05078143766611
249,58.10844058232433
250,58.16552313553594
251,58.22203486321545
252,58.277981473618155
253,58.33336861791683
254,58.38820189077253
255,58.44248683089966
256,58.49622892162553
257,58.549433591444156
258,58.602106214564564
259,58.65425211145379
260,58.70587654937412
261,58.756984742915236
262,58.80758185452097
263,58.85767299501062
264,58.90726322409539
265,58.9563575508893
266,59.004960934415266
267,59.053078284105986
268,59.100714460299784
269,59.14787427473167
270,59.1945624910192
271,59.24078382514389
272,59.286542945927316
273,59.33184447550292
274,59.37669298978276
275,59.4210930189198
276,59.46504904776547
277,59.50856551632267
278,59.55164682019432
279,59.59429731102722
280,59.63652129695183
281,59.67832304301718
282,59.71970677162188
283,59.760676662940526
284,59.80123685534599
285,59.841391445827384
286,59.881144490403976
287,59.920500004534794
288,59.95946196352432
289,59.998034302923955
290,60.036220918929565
291,60.07402566877514
292,60.11145237112226
293,60.148504806445885
294,60.18518671741631
295,60.221501809277
296,60.257453750219106
297,60.293046171751776
298,60.32828266906911
299,60.3631668014133
300,60.39770209243404
301,60.43189203054456
302,60.46574006927397
303,60.49924962761611
304,60.5324240903748
305,60.565266808505925
306,60.59778109945574
307,60.62997024749604
308,60.66183750405593
309,60.69338608805024
310,60.7246191862046
311,60.755539953377415
312,60.78615151287852
313,60.816456956784585
314,60.84645934625161
315,60.87616171182396
316,60.90556705374059
317,60.934678342238044
318,60.96349851785054
319,60.99203049170689
320,61.02027714582469
321,61.04824133340132
322,61.07592587910217
323,61.103333579346035
324,61.13046720258744
325,61.157329489596435
326,61.18392315373534
327,61.21025088123285
328,61.23631533145538
329,61.26211913717569
330,61.287664904838806
331,61.31295521482529
332,61.3379926217119
333,61.362779654529646
334,61.387318817019214
335,61.411612587883894
336,61.43566342103993
337,61.459473745864386
338,61.483045967440624
339,61.50638246680108
340,61.52948560116795
341,61.55235770419114
342,61.57500108618409
343,61.59741803435711
344,61.619610813048425
345,61.64158166395279
346,61.66333280634814
347,61.68486643731953
348,61.70618473198119
349,61.72728984369624
350,61.748183904294144
351,61.768869024286055
352,61.789347293078066
353,61.80962077918215
354,61.829691530425194
355,61.8495615741558
356,61.86923291744911
357,61.88870754730949
358,61.90798743087126
359,61.927074515597425
360,61.94597072947633
361,61.964677981216425
362,61.98319816043914
363,62.00153313786959
364,62.019684765525774
365,62.03765487690539
366,62.0554452871712
367,62.07305779333435
368,62.0904941744359
369,62.10775619172639
370,62.12484558884399
371,62.141764091990424
372,62.158513410105364
373,62.175095235039194
374,62.19151124172367
375,62.20776308834131
376,62.223852416492754
377,62.239780851362696
378,62.25555000188392
379,62.27116146089995
380,62.286616805325814
381,62.30191759630743
382,62.31706537937922
383,62.33206168462029
