0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.7101541137831662
7,2.3333676518632784
8,2.991948465757256
9,3.6335740674766077
10,4.278836064569605
11,4.915680896028995
12,5.548701420981152
13,6.175062948249679
14,6.795834483399974
15,7.410362990741312
16,8.018932553772002
17,8.621422328405739
18,9.217940964026328
19,9.80850079146968
20,10.393171155193128
21,10.971998099337476
22,11.545041794793082
23,12.112356469640416
24,12.673999611013603
25,13.230026887737445
26,13.780494424578304
27,14.325457504395521
28,14.864971133549904
29,15.399089708792015
30,15.927867160339048
31,16.451356868085284
32,16.96961170046179
33,17.482683995889513
34,17.990625576049045
35,18.493487744604064
36,18.991321294221112
37,19.484176509887714
38,19.972103174387215
39,20.455150572810545
40,20.93336749760815
41,21.406802253367083
42,21.87550266169889
43,22.33951606602442
44,22.79888933635434
45,23.25366887400933
46,23.703900616305223
47,24.14963004118861
48,24.590902171829555
49,25.027761581167958
50,25.460252396415328
51,25.88841830351165
52,26.31230255153786
53,26.73194795708435
54,27.14739690857569
55,27.55869137055231
56,27.965872887909274
57,28.36898259009275
58,28.76806119525443
59,29.16314901436452
60,29.554285955283532
61,29.941511526793356
62,30.324864842588088
63,30.704384625224876
64,31.080109210035303
65,31.452076548997624
66,31.820324214570327
67,32.18488940348729
68,32.545808940515094
69,32.90311928217262
70,33.25685652041357
71,33.607056386272106
72,33.95375425347206
73,34.29698514200001
74,34.636783721642686
75,34.973184315488936
76,35.30622090339673
77,35.63592712542544
78,35.96233628523385
79,36.28548135344419
80,36.60539497097243
81,36.92210945232537
82,37.23565678886479
83,37.54606865203882
84,37.85337639658111
85,38.15761106367797
86,38.45880338410386
87,38.7569837813255
88,39.05218237457492
89,39.344428981891845
90,39.633753123135605
91,39.92018402296693
92,40.20375061379993
93,40.4844815387246
94,40.762405154400035
95,41.037549533918714
96,41.3099424696422
97,41.57961147600846
98,41.84658379231105
99,42.11088638545062
100,42.37254595265879
101,42.63158892419487
102,42.8880414660156
103,43.14192948241811
104,43.39327861865661
105,43.64211426353271
106,43.888461551960056
107,44.132345367503135
108,44.373790344890764
109,44.612820872504535
110,44.849461094842155
111,45.0837349149564
112,45.31566599686952
113,45.5452777679635
114,45.772593421346535
115,45.99763591819573
116,46.220427990076445
117,46.44099214123837
118,46.65935065088866
119,46.87552557544244
120,47.0895387507507
121,47.30141179430588
122,47.51116610742548
123,47.71882287741392
124,47.924403079702444
125,48.12792747996809
126,48.32941663623108
127,48.52889090093146
128,48.726370422984814
129,48.92187514981765
130,49.11542482938214
131,49.307039012151
132,49.49673705309217
133,49.684538113623915
134,49.87046116355036
135,50.054524982977526
136,50.23674816421043
137,50.417149113631
138,50.59574605355736
139,50.77255702408447
140,50.9475998849063
141,51.12089231711991
142,51.29245182501138
143,51.46229573782396
144,51.6304412115084
145,51.79690523045598
146,51.961704609214095
147,52.124855994184635
148,52.286375865305466
149,52.44628053771508
150,52.604586163400626
151,52.76130873282928
152,52.91646407656367
153,53.070067866860704
154,53.22213561925477
155,53.37268269412491
156,53.52172429824634
157,53.66927548632655
158,53.81535116252596
159,53.95996608196338
160,54.10313485220642
161,54.24487193474703
162,54.38519164646224
163,54.52410816106028
164,54.66163551051237
165,54.797787586469916
166,54.932578141667896
167,55.066020791313896
168,55.19812901446343
169,55.32891615538147
170,55.458395424890334
171,55.586579901704106
172,55.71348253374974
173,55.839116139474925
174,55.96349340914286
175,56.08662690611411
176,56.20852906811564
177,56.32921220849717
178,56.44868851747487
179,56.566970063362795
180,56.68406879379185
181,56.799996536916595
182,56.91476500261011
183,57.02838578364669
184,57.14087035687289
185,57.252230084366836
186,57.362476214585854
187,57.47161988350267
188,57.579672115730325
189,57.68664382563569
190,57.79254581844202
191,57.897388791320274
192,58.00118333446975
193,58.10393993218772
194,58.20566896392853
195,58.30638070535192
196,58.406085329361076
197,58.504792907130145
198,58.60251340912152
199,58.69925670609298
200,58.79503257009475
201,58.88985067545647
202,58.98372059976458
203,59.076651824829604
204,59.16865373764399
205,59.25973563133023
206,59.349906706079615
207,59.43917607008149
208,59.527552740443355
209,59.61504564410159
210,59.70166361872325
211,59.7874154135987
212,59.87230969052539
213,59.95635502468282
214,60.039559905498656
215,60.12193273750635
216,60.20348184119396
217,60.284215453844695
218,60.36414173036893
219,60.44326874412792
220,60.521604487749315
221,60.5991568739345
222,60.67593373625784
223,60.75194282995794
224,60.827191832721034
225,60.9016883454565
226,60.97543989306461
227,61.04845392519665
228,61.12073781700736
229,61.192298869899965
230,61.26314431226363
231,61.33328130020368
232,61.402716918264325
233,61.471458180144346
234,61.53951202940557
235,61.6068853401742
236,61.67358491783513
237,61.739617499719465
238,61.80498975578495
239,61.86970828928977
240,61.93377963745954
241,61.99721027214763
242,62.06000660048883
243,62.12217496554662
244,62.183721646953835
245,62.24465286154698
246,62.30497476399417
247,62.364693447416926
248,62.42381494400543
249,62.48234522562806
250,62.54029020443447
251,62.59765573345278
252,62.654447607180956
253,62.710671562171804
254,62.76633327761278
255,62.82143837589933
256,62.87599242320301
257,62.93000093003367
258,62.98346935179602
259,63.03640308934071
260,63.08880748951002
261,63.14068784567759
262,63.19204939828347
263,63.24289733536334
264,63.29323679307237
265,63.343072856204316
266,63.39241055870495
267,63.441254884180594
268,63.489610766401455
269,63.53748308980012
270,63.58487668996479
271,63.631796354127815
272,63.678246821649196
273,63.72423278449537
274,63.76975888771308
275,63.814829729898634
276,63.859449863662306
277,63.90362379608838
278,63.947355989190186
279,63.99065086036096
280,64.03351278282001
281,64.0759460860545
282,64.11795505625663
283,64.15954393675673
284,64.20071692845185
285,64.24147819023
286,64.28183183939038
287,64.32178195205914
288,64.36133256360124
289,64.4004876690279
290,64.4392512234003
291,64.47762714222897
292,64.51561930186935
293,64.55323153991336
294,64.59046765557687
295,64.6273314100838
296,64.66382652704564
297,64.69995669283786
298,64.73572555697216
299,64.7711367324651
300,64.80619379620312
301,64.84090028930376
302,64.87525971747338
303,64.90927555136133
304,64.94295122691041
305,64.97629014570396
306,65.00929567530959
307,65.04197114961916
308,65.07431986918564
309,65.10634510155647
310,65.1380500816036
311,65.16943801185022
312,65.20051206279439
313,65.23127537322912
314,65.26173105055952
315,65.29188217111661
316,65.32173178046811
317,65.35128289372612
318,65.38053849585152
319,65.40950154195568
320,65.4381749575988
321,65.4665616390855
322,65.49466445375732
323,65.52248624028242
324,65.55002980894227
325,65.57729794191552
326,65.60429339355908
327,65.63101889068614
328,65.65747713284198
329,65.68367079257621
330,65.70960251571314
331,65.73527492161867
332,65.76069060346516
333,65.78585212849319
334,65.81076203827092
335,65.83542284895088
336,65.85983705152407
337,65.88400711207149
338,65.90793547201345
339,65.93162454835601
340,65.95507673393514
341,65.97829439765844
342,66.00127988474456
343,66.02403551695977
344,66.04656359285286
345,66.068866387987
346,66.09094615516983
347,66.11280512468079
348,66.13444550449667
349,66.15586948051437
350,66.17707921677189
351,66.19807685566684
352,66.21886451817285
353,66.23944430405379
354,66.25981829207592
355,66.27998854021784
356,66.29995708587835
357,66.31972594608223
358,66.3392971176841
359,66.35867257756992
360,66.37785428285689
361,66.396844171091
362,66.41564416044278
363,66.43425614990103
364,66.45268201946469
365,66.4709236303327
366,66.48898282509207
367,66.50686142790381
368,66.52456124468746
369,66.54208406330328
370,66.55943165373291
371,66.57660576825828
372,66.59360814163836
373,66.61044049128466
374,66.62710451743449
375,66.64360190332285
376,66.65993431535229
377,66.67610340326146
378,66.69211080029152
379,66.7079581233513
380,66.72364697318045
381,66.73917893451132
382,66.75455557622888
383,66.76977845152926
