0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.1050619242399997
5,1.7719230439181604
6,2.4471252185551204
7,3.110793179515638
8,3.7707112760316566
9,4.423142079341958
10,5.069665633522336
11,5.70955157331265
12,6.3431804105114695
13,6.970439439976688
14,7.5914603686845155
15,8.20626488597224
16,8.814930181260612
17,9.417507846477998
18,10.014062099407871
19,10.604650734990557
20,11.189334146274785
21,11.76817075900777
22,12.341219198877901
23,12.908537181528887
24,13.470182042997408
25,14.026210469005816
26,14.576678629184126
27,15.121642113303242
28,15.661155968554407
29,16.195274687447053
30,16.72405222113834
31,17.24754198033335
32,17.76579684261239
33,18.278869156584935
34,18.7868107476518
35,19.289672922925764
36,19.78750647652919
37,20.280361694640177
38,20.768288360599257
39,21.251335759914824
40,21.729552685247707
41,22.202987441333182
42,22.671687849861584
43,23.135701254306877
44,23.59507452470909
45,24.049854062408084
46,24.50008580473058
47,24.945815229630153
48,25.387087360280916
49,25.82394676962528
50,26.256437584876263
51,26.684603491974784
52,27.10848774000234
53,27.52813314554963
54,27.943582097041464
55,28.354876559018383
56,28.76205807637553
57,29.16516777855912
58,29.564246383720864
59,29.959334202831
60,30.350471143750028
61,30.73769671525987
62,31.121050031054615
63,31.500569813691406
64,31.876294398501834
65,32.24826173746415
66,32.61650940303686
67,32.98107459195383
68,33.34199412898163
69,33.699304470639156
70,34.05304170888011
71,34.403241574738644
72,34.7499394419386
73,35.093170330466556
74,35.432968910109224
75,35.769369503955474
76,36.10240609186326
77,36.43211231389198
78,36.758521473700384
79,37.08166654191072
80,37.40158015943896
81,37.71829464079191
82,38.031841977331325
83,38.34225384050536
84,38.649561585047636
85,38.9537962521445
86,39.254988572570404
87,39.55316896979204
88,39.848367563041464
89,40.14061417035838
90,40.42993831160214
91,40.71636921143347
92,40.999935802266464
93,41.28066672719114
94,41.55859034286658
95,41.83373472238526
96,42.10612765810875
97,42.375796664475004
98,42.64276898077759
99,42.90707157391715
100,43.16873114112532
101,43.4277741126614
102,43.684226654482124
103,43.93811467088464
104,44.189463807123126
105,44.438299451999235
106,44.68464674042658
107,44.92853055596966
108,45.169975533357295
109,45.40900606097106
110,45.645646283308686
111,45.87992010342294
112,46.11185118533604
113,46.34146295643003
114,46.568778609813066
115,46.79382110666227
116,47.01661317854299
117,47.23717732970489
118,47.45553583935519
119,47.67171076390898
120,47.88572393921723
121,48.0975969827724
122,48.30735129589202
123,48.51500806588044
124,48.720588268168974
125,48.924112668434624
126,49.12560182469762
127,49.32507608939799
128,49.52255561145136
129,49.71806033828418
130,49.91161001784867
131,50.10322420061753
132,50.2929222415587
133,50.48072330209045
134,50.66664635201689
135,50.85071017144406
136,51.032933352676956
137,51.21333430209753
138,51.391931242023894
139,51.568742212551
140,51.74378507337284
141,51.91707750558645
142,52.08863701347793
143,52.25848092629049
144,52.42662639997493
145,52.59309041892252
146,52.75788979768064
147,52.92104118265117
148,53.082561053772004
149,53.24246572618162
150,53.40077135186715
151,53.55749392129582
152,53.71264926503021
153,53.86625305532724
154,54.01832080772131
155,54.16886788259144
156,54.31790948671287
157,54.465460674793086
158,54.611536350992495
159,54.75615127042991
160,54.89932004067296
161,55.04105712321357
162,55.18137683492878
163,55.32029334952682
164,55.4578206989789
165,55.59397277493646
166,55.72876333013444
167,55.86220597978044
168,55.99431420292998
169,56.125101343848016
170,56.25458061335688
171,56.38276509017065
172,56.50966772221629
173,56.63530132794147
174,56.75967859760939
175,56.88281209458064
176,57.004714256582176
177,57.1253973969637
178,57.2448737059414
179,57.36315525182933
180,57.48025398225838
181,57.59618172538313
182,57.71095019107664
183,57.824570972113214
184,57.93705554533943
185,58.04841527283338
186,58.15866140305239
187,58.2678050719692
188,58.37585730419686
189,58.48282901410223
190,58.588731006908546
191,58.69357397978681
192,58.79736852293629
193,58.90012512065426
194,59.00185415239507
195,59.10256589381846
196,59.20227051782762
197,59.30097809559669
198,59.398698597588066
199,59.49544189455953
200,59.591217758561264
201,59.686035863923
202,59.77990578823111
203,59.87283701329615
204,59.96483892611053
205,60.05592081979677
206,60.146091894546146
207,60.235361258548025
208,60.323737928909885
209,60.41123083256813
210,60.49784880718979
211,60.58360060206523
212,60.66849487899192
213,60.752540213149345
214,60.835745093965194
215,60.918117925972886
216,60.9996670296605
217,61.08040064231123
218,61.160326918835466
219,61.23945393259445
220,61.31778967621585
221,61.39534206240104
222,61.47211892472437
223,61.54812801842447
224,61.623377021187565
225,61.69787353392304
226,61.77162508153115
227,61.844639113663185
228,61.91692300547389
229,61.988484058366495
230,62.059329500730165
231,62.1294664886702
232,62.198902106730834
233,62.26764336861088
234,62.33569721787212
235,62.40307052864073
236,62.46977010630166
237,62.535802688185974
238,62.60117494425146
239,62.66589347775631
240,62.72996482592609
241,62.79339546061417
242,62.85619178895538
243,62.91836015401317
244,62.979906835420394
245,63.040838050013534
246,63.10115995246073
247,63.16087863588348
248,63.22000013247198
249,63.27853041409462
250,63.33647539290102
251,63.39384092191935
252,63.45063279564749
253,63.50685675063838
254,63.56251846607934
255,63.617623564365886
256,63.67217761166957
257,63.72618611850022
258,63.779654540262584
259,63.83258827780729
260,63.88499267797654
261,63.936873034144114
262,63.988234586750025
263,64.03908252382986
264,64.0894219815389
265,64.13925804467085
266,64.1885957471715
267,64.23744007264712
268,64.285795954868
269,64.33366827826664
270,64.38106187843131
271,64.42798154259434
272,64.47443201011572
273,64.52041797296191
274,64.56594407617963
275,64.6110149183652
276,64.65563505212887
277,64.69980898455492
278,64.74354117765671
279,64.78683604882748
280,64.82969797128656
281,64.87213127452104
282,64.91414024472317
283,64.95572912522329
284,64.99690211691839
285,65.03766337869655
286,65.07801702785693
287,65.1179671405257
288,65.15751775206778
289,65.19667285749443
290,65.23543641186684
291,65.27381233069553
292,65.3118044903359
293,65.34941672837988
294,65.38665284404343
295,65.42351659855032
296,65.46001171551217
297,65.49614188130437
298,65.53191074543867
299,65.56732192093162
300,65.60237898466964
301,65.63708547777028
302,65.67144490593992
303,65.70546073982787
304,65.73913641537692
305,65.7724753341705
306,65.80548086377611
307,65.83815633808571
308,65.8705050576522
309,65.90253029002301
310,65.93423527007012
311,65.96562320031677
312,65.99669725126094
313,66.02746056169568
314,66.05791623902606
315,66.08806735958315
316,66.11791696893467
317,66.14746808219265
318,66.17672368431806
319,66.20568673042224
320,66.23436014606537
321,66.26274682755205
322,66.29084964222388
323,66.31867142874898
324,66.34621499740884
325,66.37348313038208
326,66.4004785820256
327,66.42720407915269
328,66.45366232130849
329,66.47985598104276
330,66.50578770417967
331,66.5314601100852
332,66.5568757919317
333,66.58203731695971
334,66.60694722673747
335,66.63160803741744
336,66.6560222399906
337,66.68019230053805
338,66.70412066048002
339,66.72780973682255
340,66.75126192240167
341,66.774479586125
342,66.79746507321109
343,66.82022070542632
344,66.8427487813194
345,66.86505157645355
346,66.88713134363636
347,66.90899031314731
348,66.93063069296318
349,66.95205466898089
350,66.97326440523842
351,66.99426204413336
352,67.01504970663939
353,67.03562949252034
354,67.05600348054249
355,67.0761737286844
356,67.09614227434488
357,67.11591113454878
358,67.13548230615062
359,67.15485776603647
360,67.17403947132345
361,67.19302935955754
362,67.21182934890932
363,67.23044133836757
364,67.24886720793124
365,67.26710881879927
366,67.28516801355862
367,67.30304661637038
368,67.32074643315401
369,67.33826925176983
370,67.35561684219947
371,67.37279095672483
372,67.38979333010492
373,67.40662567975123
374,67.42328970590106
375,67.4397870917894
376,67.45611950381885
377,67.472288591728
378,67.48829598875808
379,67.50414331181783
380,67.51983216164699
381,67.53536412297787
382,67.55074076469543
383,67.56596363999581
384,67.5810342865432
