0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.7321316938687072
14,4.248372448350306
15,4.703045432454961
16,5.241243498199439
17,5.762133551121306
18,6.316164163143201
19,6.865092705929419
20,7.424417179689298
21,7.98037858305155
22,8.537195126212927
23,9.090055879805796
24,9.639945513220844
25,10.185214313847007
26,10.726043230676897
27,11.261885801875447
28,11.792769358156878
29,12.318532977999796
30,12.83919594616777
31,13.354733129586402
32,13.865176443330856
33,14.370548881093399
34,14.870891609743952
35,15.366244540702574
36,15.856653288299249
37,16.342163396881773
38,16.822822029415928
39,17.298676227854738
40,17.769773285860623
41,18.236160215749
42,18.69788381659184
43,19.15499050887711
44,19.607526341912962
45,20.055536943188407
46,20.49906751808014
47,20.93816283593056
48,21.37286723106615
49,21.803224600927976
50,22.229278408722337
51,22.651071685580334
52,23.068647034102714
53,23.482046631864115
54,23.891312235334812
55,24.29648518380798
56,24.697606403437483
57,25.094716411264933
58,25.487855319257427
59,25.87706283831966
60,26.26237828228353
61,26.643840571864512
62,27.02148823858464
63,27.395359428659063
64,27.765491906845966
65,28.131923060259147
66,28.494689902143197
67,28.853829075611483
68,29.209376857346985
69,29.561369161266285
70,29.90984154214711
71,30.254829199219568
72,30.596366979721584
73,30.934489382418725
74,31.26923056108901
75,31.600624327972646
76,31.92870415718749
77,32.253503188110194
78,32.57505422872372
79,32.89338975893108
80,33.208541933836415
81,33.52054258699267
82,33.82942323361737
83,34.13521507377582
84,34.43794899553267
85,34.73765557807198
86,35.0343650947859
87,35.328107516332665
88,35.61891251366398
89,35.90680946102197
90,36.19182743890638
91,36.473995237011955
92,36.75334135713646
93,37.02989401605973
94,37.303681148393764
95,37.57473040940446
96,37.84306917780503
97,38.108724558521615
98,38.371723385431025
99,38.63209222407134
100,38.88985737432526
101,39.145044873076635
102,39.3976804968405
103,39.64778976436673
104,39.89539793921769
105,40.14053003232015
106,40.38321080449156
107,40.62346476894129
108,40.861316193746504
109,41.096789104303674
110,41.32990728575528
111,41.56069428539235
112,41.78917341503308
113,42.01536775337736
114,42.23930014833824
115,42.46099321934949
116,42.68046935965063
117,42.897750738548744
118,43.112859303657906
119,43.325816783115954
120,43.536644687779436
121,43.74536431339626
122,43.95199674275691
123,44.15656284782396
124,44.35908329184035
125,44.559578531416584
126,44.75806881859704
127,44.9545742029057
128,45.149114533371275
129,45.3417094605322
130,45.532378438421524
131,45.721140726531935
132,45.908015391761246
133,46.09302131033827
134,46.27617716972953
135,46.45750147052685
136,46.63701252831622
137,46.81472847552768
138,46.990667263267035
139,47.164846663129005
140,47.33728426899234
141,47.50799749879706
142,47.67700359630372
143,47.844319632835315
144,48.009962509001596
145,48.1739489564062
146,48.33629553933677
147,48.49701865643802
148,48.656134542368285
149,48.813659269439235
150,48.96960874923947
151,49.12399873424171
152,49.27684481939393
153,49.428162443694625
154,49.57796689175232
155,49.72627329532943
156,49.87309663487077
157,50.01845174101669
158,50.162353296101145
159,50.30481583563476
160,50.44585374977304
161,50.58548128476995
162,50.72371254441686
163,50.86056149146735
164,50.99604194904731
165,51.130167602051465
166,51.262951998525594
167,51.394408551034964
168,51.52455053801924
169,51.653391105133686
170,51.780943266576976
171,51.90721990640585
172,52.03223377983642
173,52.15599751453269
174,52.278523611881994
175,52.39982444825781
176,52.519912276269864
177,52.63879922600181
178,52.75649730623642
179,52.873018405668695
180,52.98837429410663
181,53.102576623660205
182,53.21563692991822
183,53.327566633113676
184,53.43837703927718
185,53.54807934137904
186,53.65668462045987
187,53.76420384674989
188,53.870647880777035
189,53.97602747446388
190,54.080353272213884
191,54.18363581198638
192,54.28588552636114
193,54.387112743592155
194,54.487327688650865
195,54.58654048425899
196,54.684761151911026
197,54.78199961288656
198,54.87826568925233
199,54.973569104854434
200,55.067919486300525
201,55.16132636393214
202,55.25379917278746
203,55.34534725355422
204,55.43597985351332
205,55.52570612747282
206,55.614535138692716
207,55.70247585980043
208,55.78953717369706
209,55.87572787445472
210,55.96105666820479
211,56.04553217401738
212,56.12916292477183
213,56.211957368018744
214,56.29392386683318
215,56.375070700659485
216,56.45540606614754
217,56.53493807798069
218,56.61367476969553
219,56.69162409449319
220,56.7687939260429
221,56.8451920592771
222,56.92082621117896
223,56.99570402156181
224,57.06983305384082
225,57.143220795797035
226,57.21587466033369
227,57.287801986224984
228,57.35901003885738
229,57.42950601096344
230,57.49929702334844
231,57.5683901256096
232,57.63679229684812
233,57.704510446374286
234,57.77155141440515
235,57.837921972755744
236,57.903628825522816
237,57.96867860976222
238,58.033077896159234
239,58.096833189692276
240,58.15995093028999
241,58.22243749348171
242,58.28429919104154
243,58.34554227162576
244,58.40617292140413
245,58.46619726468472
246,58.5256213645325
247,58.584451223381826
248,58.64269278364262
249,58.70035192830084
250,58.75743448151245
251,58.81394620919195
252,58.869892819594654
253,58.92527996389334
254,58.980113236749034
255,59.03439817687618
256,59.08814026760205
257,59.141344937420676
258,59.1940175605411
259,59.24616345743032
260,59.297787895350645
261,59.348896088891784
262,59.39949320049748
263,59.449584340987165
264,59.4991745700719
265,59.54826889686583
266,59.596872280391786
267,59.64498963008251
268,59.692625806276304
269,59.73978562070818
270,59.786473836995725
271,59.832695171120406
272,59.878454291903836
273,59.92375582147944
274,59.968604335759274
275,60.01300436489631
276,60.05696039374198
277,60.10047686229919
278,60.14355816617084
279,60.18620865700374
280,60.228432642928354
281,60.2702343889937
282,60.3116181175984
283,60.35258800891705
284,60.39314820132249
285,60.43330279180391
286,60.473055836380496
287,60.51241135051133
288,60.551373309500846
289,60.589945648900475
290,60.62813226490609
291,60.66593701475166
292,60.70336371709878
293,60.74041615242241
294,60.77709806339283
295,60.813413155253535
296,60.84936509619563
297,60.8849575177283
298,60.920194015045645
299,60.95507814738982
300,60.98961343841056
301,61.02380337652107
302,61.0576514152505
303,61.09116097359263
304,61.124335436351316
305,61.15717815448245
306,61.189692445432264
307,61.22188159347257
308,61.25374885003249
309,61.285297434026795
310,61.316530532181154
311,61.34745129935397
312,61.378062858855074
313,61.40836830276115
314,61.43837069222818
315,61.46807305780053
316,61.49747839971717
317,61.52658968821463
318,61.5554098638271
319,61.58394183768348
320,61.61218849180128
321,61.64015267937791
322,61.66783722507876
323,61.6952449253226
324,61.72237854856401
325,61.749240835573005
326,61.7758344997119
327,61.802162227209415
328,61.82822667743198
329,61.854030483152286
330,61.87957625081539
331,61.90486656080187
332,61.92990396768848
333,61.95469100050623
334,61.97923016299581
335,62.003523933860485
336,62.027574767016525
337,62.05138509184099
338,62.07495731341723
339,62.098293812777676
340,62.121396947144525
341,62.14426905016772
342,62.166912432160686
343,62.18932938033371
344,62.211522159025
345,62.23349300992939
346,62.25524415232473
347,62.2767777832961
348,62.298096077957766
349,62.31920118967281
350,62.34009525027071
351,62.36078037026264
352,62.38125863905466
353,62.40153212515871
354,62.42160287640177
355,62.44147292013241
356,62.461144263425695
357,62.480618893286085
358,62.499898776847864
359,62.518985861574016
360,62.537882075452934
361,62.55658932719301
362,62.575109506415714
363,62.59344448384619
364,62.61159611150236
365,62.62956622288196
366,62.64735663314781
367,62.66496913931094
368,62.682405520412466
369,62.699667537702986
370,62.71675693482057
371,62.73367543796701
372,62.750424756081976
373,62.767006581015785
374,62.78342258770026
375,62.79967443431789
376,62.81576376246934
377,62.83169219733926
378,62.84746134786051
379,62.863072806876545
380,62.878528151302405
381,62.893828942284
382,62.9089767253558
383,62.923973030596876
