0,0.0
1,1.0
2,1.68904
3,2.3907916
4,3.07644368536
5,3.75776753856472
6,4.430771024206312
7,5.09739643793054
8,5.757054555323197
9,6.4101699982869755
10,7.056686748152407
11,7.6967457381246485
12,8.330387606203915
13,8.95769352100756
14,9.578722036521095
15,10.193540005158066
16,10.802208585231236
17,11.404790298304464
18,12.00134583995886
19,12.591935742884534
20,13.176619638327669
21,13.755456660990221
22,14.328505278984814
23,14.895823397790888
24,15.457468324133293
25,16.013496796342388
26,16.56396498004506
27,17.10892848011277
28,17.64844234388402
29,18.182561068358417
30,18.711338605137232
31,19.234828366307372
32,19.75308322970695
33,20.266155544384585
34,20.7740971358589
35,21.27695931138635
36,21.77479286513824
37,22.26764808334088
38,22.755574749354164
39,23.23862214870302
40,23.716839074055734
41,24.19027383015334
42,24.658974238689005
43,25.12298764313874
44,25.582360913543617
45,26.037140451244234
46,26.487372193567715
47,26.933101618467887
48,27.37437374911901
49,27.811233158463587
50,28.243723973714708
51,28.671889880813307
52,29.09577412884091
53,29.515419534388236
54,29.930868485880083
55,30.342162947857013
56,30.749344465214172
57,31.15245416739776
58,31.55153277255951
59,31.946620591669642
60,32.337757532588675
61,32.72498310409852
62,33.10833641989326
63,33.487856202530054
64,33.86358078734048
65,34.2355481263028
66,34.6037957918755
67,34.968360980792475
68,35.32928051782028
69,35.68659085947781
70,36.040328097718756
71,36.39052796357729
72,36.73722583077725
73,37.080456719305204
74,37.42025529894787
75,37.75665589279412
76,38.08969248070191
77,38.41939870273062
78,38.74580786253904
79,39.06895293074937
80,39.388866548277605
81,39.70558102963056
82,40.01912836616997
83,40.329540229344005
84,40.63684797388629
85,40.941082640983154
86,41.24227496140905
87,41.540455358630695
88,41.83565395188011
89,42.12790055919703
90,42.41722470044079
91,42.703655600272114
92,42.98722219110512
93,43.267953116029794
94,43.54587673170523
95,43.82102111122391
96,44.0934140469474
97,44.36308305331365
98,44.63005536961624
99,44.8943579627558
100,45.15601752996396
101,45.415060501500044
102,45.671513043320765
103,45.925401059723285
104,46.17675019596177
105,46.425585840837876
106,46.67193312926523
107,46.915816944808306
108,47.15726192219594
109,47.39629244980971
110,47.632932672147334
111,47.86720649226159
112,48.0991375741747
113,48.328749345268676
114,48.55606499865171
115,48.78110749550092
116,49.00389956738164
117,49.22446371854355
118,49.44282222819384
119,49.65899715274763
120,49.87301032805588
121,50.08488337161105
122,50.29463768473066
123,50.502294454719085
124,50.70787465700762
125,50.91139905727328
126,51.11288821353627
127,51.31236247823664
128,51.50984200029001
129,51.70534672712283
130,51.89889640668733
131,52.09051058945619
132,52.28020863039735
133,52.4680096909291
134,52.65393274085553
135,52.837996560282704
136,53.02021974151561
137,53.200620690936184
138,53.379217630862556
139,53.55602860138966
140,53.73107146221149
141,53.9043638944251
142,54.075923402316576
143,54.24576731512914
144,54.413912788813576
145,54.58037680776117
146,54.74517618651929
147,54.90832757148983
148,55.06984744261065
149,55.22975211502027
150,55.3880577407058
151,55.54478031013447
152,55.69993565386885
153,55.85353944416589
154,56.005607196559964
155,56.1561542714301
156,56.30519587555152
157,56.45274706363173
158,56.59882273983115
159,56.74343765926856
160,56.8866064295116
161,57.02834351205221
162,57.16866322376742
163,57.307579738365476
164,57.44510708781755
165,57.5812591637751
166,57.71604971897308
167,57.849492368619075
168,57.98160059176861
169,58.112387732686656
170,58.24186700219552
171,58.3700514790093
172,58.49695411105493
173,58.62258771678012
174,58.74696498644804
175,58.87009848341929
176,58.99200064542083
177,59.112683785802346
178,59.232160094780056
179,59.35044164066799
180,59.46754037109703
181,59.58346811422178
182,59.698236579915296
183,59.81185736095187
184,59.92434193417808
185,60.03570166167203
186,60.14594779189104
187,60.255091460807854
188,60.363143693035504
189,60.47011540294088
190,60.5760173957472
191,60.68086036862546
192,60.78465491177493
193,60.887411509492914
194,60.989140541233716
195,61.08985228265711
196,61.18955690666627
197,61.28826448443534
198,61.38598498642671
199,61.482728283398174
200,61.57850414739992
201,61.67332225276165
202,61.76719217706977
203,61.860123402134796
204,61.95212531494918
205,62.043207208635415
206,62.13337828338479
207,62.22264764738667
208,62.31102431774853
209,62.39851722140678
210,62.48513519602844
211,62.57088699090389
212,62.65578126783057
213,62.73982660198799
214,62.82303148280384
215,62.905404314811534
216,62.98695341849915
217,63.06768703114988
218,63.14761330767411
219,63.226740321433105
220,63.30507606505451
221,63.38262845123968
222,63.45940531356302
223,63.53541440726312
224,63.61066341002622
225,63.68515992276169
226,63.758911470369796
227,63.831925502501825
228,63.90420939431254
229,63.97577044720514
230,64.04661588956881
231,64.11675287750884
232,64.1861884955695
233,64.25492975744953
234,64.32298360671076
235,64.39035691747938
236,64.45705649514031
237,64.52308907702465
238,64.58846133309012
239,64.65317986659497
240,64.71725121476474
241,64.78068184945282
242,64.84347817779403
243,64.90564654285183
244,64.96719322425905
245,65.02812443885219
246,65.08844634129939
247,65.14816502472213
248,65.20728652131064
249,65.26581680293327
250,65.32376178173966
251,65.38112731075799
252,65.43791918448613
253,65.494143139477
254,65.54980485491795
255,65.60490995320451
256,65.6594640005082
257,65.71347250733884
258,65.76694092910117
259,65.81987466664587
260,65.87227906681515
261,65.92415942298273
262,65.97552097558862
263,66.02636891266847
264,66.07670837037752
265,66.12654443350947
266,66.17588213601009
267,66.22472646148573
268,66.27308234370659
269,66.32095466710525
270,66.36834826726992
271,66.41526793143296
272,66.46171839895436
273,66.50770436180053
274,66.55323046501826
275,66.5983013072038
276,66.64292144096748
277,66.68709537339353
278,66.73082756649532
279,66.7741224376661
280,66.81698436012516
281,66.85941766335964
282,66.90142663356177
283,66.94301551406187
284,66.98418850575699
285,67.02494976753515
286,67.06530341669551
287,67.10525352936429
288,67.14480414090637
289,67.18395924633303
290,67.22272280070543
291,67.26109871953409
292,67.29909087917447
293,67.33670311721845
294,67.37393923288198
295,67.41080298738889
296,67.44729810435074
297,67.48342827014295
298,67.51919713427725
299,67.5546083097702
300,67.58966537350823
301,67.62437186660887
302,67.6587312947785
303,67.69274712866644
304,67.7264228042155
305,67.75976172300908
306,67.79276725261471
307,67.8254427269243
308,67.8577914464908
309,67.8898166788616
310,67.92152165890872
311,67.95290958915537
312,67.98398364009954
313,68.01474695053426
314,68.04520262786464
315,68.07535374842173
316,68.10520335777323
317,68.13475447103123
318,68.16401007315665
319,68.19297311926081
320,68.22164653490394
321,68.25003321639062
322,68.27813603106244
323,68.30595781758755
324,68.33350138624742
325,68.36076951922067
326,68.38776497086418
327,68.41449046799126
328,68.44094871014707
329,68.46714236988133
330,68.49307409301824
331,68.51874649892379
332,68.54416218077027
333,68.56932370579831
334,68.59423361557604
335,68.61889442625602
336,68.64330862882919
337,68.66747868937664
338,68.6914070493186
339,68.71509612566115
340,68.73854831124027
341,68.76176597496358
342,68.78475146204967
343,68.80750709426489
344,68.83003517015798
345,68.85233796529212
346,68.87441773247492
347,68.8962767019859
348,68.91791708180176
349,68.93934105781946
350,68.96055079407701
351,68.98154843297196
352,69.00233609547797
353,69.02291588135891
354,69.04328986938106
355,69.06346011752298
356,69.08342866318347
357,69.10319752338735
358,69.1227686949892
359,69.14214415487506
360,69.16132586016202
361,69.18031574839614
362,69.1991157377479
363,69.21772772720615
364,69.23615359676981
365,69.25439520763786
366,69.2724544023972
367,69.29033300520895
368,69.3080328219926
369,69.32555564060841
370,69.34290323103805
371,69.36007734556341
372,69.3770797189435
373,69.39391206858981
374,69.41057609473964
375,69.42707348062797
376,69.44340589265741
377,69.45957498056656
378,69.47558237759661
379,69.49142970065638
380,69.50711855048554
381,69.52265051181641
382,69.53802715353397
383,69.55325002883436
384,69.56832067538176
