0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.9787436600148807
6,3.6153424857542604
7,4.275400058637854
8,4.919104952992258
9,5.562784493603329
10,6.198169130256793
11,6.828645014327748
12,7.452470965443607
13,8.07039421898273
14,8.682078989996196
15,9.287726861639328
16,9.887309889478537
17,10.480916634518962
18,11.06858681217906
19,11.650385197209244
20,12.226365877965485
21,12.796588018466645
22,13.361108113156234
23,13.91998334223943
24,14.473269891249707
25,15.021023665686034
26,15.563299928191578
27,16.10015345323668
28,16.631638451651597
29,17.157808607169716
30,17.678717063902443
31,18.194416438092226
32,18.704958819409157
33,19.210395777497585
34,19.710778366273626
35,20.20615712933221
36,20.696582104842317
37,21.182102830647253
38,21.662768349219057
39,22.138627212619866
40,22.609727487394185
41,23.076116759425116
42,23.537842138738004
43,23.99495026425905
44,24.447487308525574
45,24.89549898234981
46,25.339030539436006
47,25.778126780951453
48,26.212832060051817
49,26.6431902863612
50,27.069244930407514
51,27.491039028013375
52,27.90861518464318
53,28.322015579706687
54,28.731281970819563
55,29.13645569802131
56,29.537577687951046
57,29.934688457981483
58,30.327828120311615
59,30.717036386018442
60,31.102352569068206
61,31.483815590287477
62,31.861463981294545
63,32.235335888391546
64,32.60546907641758
65,32.97190093256335
66,33.33466847014767
67,33.693808332356134
68,34.04935679594252
69,34.40134977489304
70,34.749822824054064
71,35.094811142723465
72,35.436349578206176
73,35.77447262933406
74,36.109214449950656
75,36.4406088523611
76,36.76868931074744
77,37.093488964549906
78,37.415040621814356
79,37.733376762506154
80,38.04852954179105
81,38.36053079328309
82,38.669412032260205
83,38.97520445884755
84,39.27793896116901
85,39.57764611846728
86,39.874356204192544
87,40.16809918906058
88,40.458904744079916
89,40.74680224354906
90,41.031820768023515
91,41.31398910725322
92,41.59333576309063
93,41.86988895236967
94,42.14367660975593
95,42.41472639056831
96,42.683065673572564
97,42.94872156374679
98,43.21172089501926
99,43.47209023297902
100,43.72985587755919
101,43.98504386569354
102,44.237679973946555
103,44.487789721117025
104,44.7353983708158
105,44.980530934017594
106,45.22321217158737
107,45.46346659678144
108,45.70131847772356
109,45.93679183985628
110,46.16991046836766
111,46.40069791059392
112,46.62917747839793
113,46.8553722505239
114,47.07930507492861
115,47.30099857108928
116,47.52047513228833
117,47.73775692787539
118,47.952865905506584
119,48.16582379336146
120,48.3766521023378
121,48.58537212822437
122,48.79200495385208
123,48.99657145122352
124,49.19909228362122
125,49.39958790769496
126,49.59807857552794
127,49.79458433668262
128,49.989125040225744
129,50.181720336733434
130,50.37238968027605
131,50.56115233038324
132,50.74802735398936
133,50.93303362735942
134,51.11618983799577
135,51.29751448652577
136,51.47702588857046
137,51.65474217659469
138,51.83068130173869
139,52.004861035631265
140,52.17729897218489
141,52.348012529372994
142,52.517018950989204
143,52.684335308389265
144,52.849978502215315
145,53.01396526410311
146,53.17631215837203
147,53.33703558369826
148,53.49615177477122
149,53.65367680393345
150,53.80962658280406
151,53.96401686388597
152,54.11686324215706
153,54.268181156645454
154,54.41798589198894
155,54.566292579979
156,54.71311620108915
157,54.85847158598821
158,55.002373417038264
159,55.14483622977784
160,55.28587441439001
161,55.425502217156065
162,55.56373374189445
163,55.70058295138546
164,55.83606366878156
165,55.97018957900369
166,56.102974230123614
167,56.23443103473232
168,56.364573271294944
169,56.49341408549195
170,56.62096649154697
171,56.74724337354146
172,56.87225748671599
173,56.99602145875878
174,57.118547791081134
175,57.239848860080265
176,57.35993691838942
177,57.47882409611547
178,57.596522402064274
179,57.71304372495357
180,57.82839983461398
181,57.94260238317779
182,58.05566290625597
183,58.16759282410336
184,58.27840344277228
185,58.38810595525451
186,58.496711442611904
187,58.60423087509574
188,58.71067511325474
189,58.81605490903213
190,58.920380906851754
191,59.02366364469319
192,59.1259135551562
193,59.22714096651459
194,59.3273561037594
195,59.426569089631755
196,59.524789945645395
197,59.6220285930989
198,59.71829485407785
199,59.81359845244702
200,59.907949014832504
201,60.00135607159414
202,60.09382905778814
203,60.18537731412021
204,60.27601008788895
205,60.36573653392001
206,60.45456571549075
207,60.54250660524578
208,60.62956808610327
209,60.715758952152186
210,60.801087909540605
211,60.88556357735515
212,60.969194488491546
213,61.05198909051657
214,61.13395574652135
215,61.21510273596609
216,61.29543825551639
217,61.374970419871175
218,61.45370726258241
219,61.53165673686654
220,61.60882671640782
221,61.68522499615369
222,61.76085929310211
223,61.835737247081035
224,61.90986642152017
225,61.98325430421491
226,62.055908308082714
227,62.12783577191184
228,62.199043961102674
229,62.26954006840159
230,62.33933121462752
231,62.40842444939119
232,62.47682675180724
233,62.5445450311991
234,62.61158612779706
235,62.677956813429034
236,62.74366379220469
237,62.80871370119258
238,62.8731131110906
239,62.93686852688965
240,62.9999863885307
241,63.06247307155534
242,63.12433488774973
243,63.18557808578218
244,63.246208851834304
245,63.30623331022592
246,63.3656575240336
247,63.424487495703225
248,63.48272916765614
249,63.540388422889535
250,63.59747108557058
251,63.653982921624824
252,63.70992963931852
253,63.76531688983528
254,63.82015026784688
255,63.874435312078354
256,63.92817750586752
257,63.981382277718794
258,64.03405500185156
259,64.08620099874298
260,64.13782553566548
261,64.18893382721876
262,64.23953103585652
263,64.28962227240791
264,64.33921259659377
265,64.38830701753778
266,64.43691049427235
267,64.48502793623959
268,64.53266420378714
269,64.57982410865921
270,64.62651241448255
271,64.67273383724768
272,64.71849304578515
273,64.76379466223725
274,64.80864326252481
275,64.85304337680952
276,64.89699948995137
277,64.94051604196181
278,64.98359742845213
279,65.02624800107755
280,65.06847206797671
281,65.1102738942069
282,65.15165770217477
283,65.19262767206295
284,65.23318794225229
285,65.2733426097397
286,65.31309573055226
287,65.35245132015669
288,65.39141335386506
289,65.42998576723636
290,65.46817245647395
291,65.50597727881917
292,65.54340405294091
293,65.58045655932145
294,65.6171385406382
295,65.65345370214175
296,65.68940571203026
297,65.7249982018199
298,65.76023476671168
299,65.79511896595449
300,65.82965432320489
301,65.8638443268828
302,65.89769243052393
303,65.93120205312862
304,65.9643765795073
305,65.99721936062215
306,66.02973371392589
307,66.06192292369656
308,66.09379024136955
309,66.1253388858658
310,66.15657204391708
311,66.18749287038789
312,66.21810448859394
313,66.24840999061796
314,66.27841243762172
315,66.30811486015546
316,66.33752025846384
317,66.36663160278914
318,66.3954518336712
319,66.42398386224444
320,66.45223057053195
321,66.4801948117366
322,66.50787941052917
323,66.53528716333383
324,66.56242083861044
325,66.58928317713428
326,66.61587689227288
327,66.6422046702601
328,66.66826917046744
329,66.69407302567272
330,66.71961884232594
331,66.74490920081263
332,66.76994665571443
333,66.79473373606723
334,66.81927294561652
335,66.8435667630703
336,66.86761764234954
337,66.89142801283599
338,66.9150002796176
339,66.93833682373135
340,66.96144000240399
341,66.9843121492899
342,67.00695557470695
343,67.02937256586982
344,67.05156538712106
345,67.0735362801598
346,67.09528746426815
347,67.11682113653542
348,67.13813947208003
349,67.15924462426916
350,67.18013872493643
351,67.20082388459701
352,67.22130219266097
353,67.24157571764432
354,67.2616465073778
355,67.28151658921398
356,67.3011879702318
357,67.32066263743941
358,67.33994255797498
359,67.35902967930517
360,67.37792592942206
361,67.39663321703779
362,67.41515343177736
363,67.43348844436953
364,67.4516401068358
365,67.46961025267737
366,67.48740069706055
367,67.5050132369999
368,67.52244965153984
369,67.5397117019344
370,67.55680113182498
371,67.57371966741668
372,67.59046901765245
373,67.60705087438589
374,67.62346691255198
375,67.6397187903364
376,67.65580814934297
377,67.6717366147595
378,67.68750579552184
379,67.70311728447656
380,67.71857265854176
381,67.73387347886629
382,67.74902129098759
383,67.76401762498764
384,67.77886399564773
