0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.857242634842877
12,5.3671708487918215
13,5.963228445071038
14,6.534792478223635
15,7.133360507952967
16,7.722919309726568
17,8.31797338471782
18,8.907262032852948
19,9.49459859870629
20,10.076539617721092
21,10.654031996857716
22,11.226049162852672
23,11.792827997076001
24,12.354085873783617
25,12.909902541806872
26,13.460225704726103
27,14.0051072507832
28,14.54456684743511
29,15.078654202718496
30,15.60741145699701
31,16.130889306430344
32,16.649136597913852
33,17.162204416148207
34,17.670143183948646
35,18.173003669718668
36,18.670836171557106
37,19.16369075689797
38,19.651617031403262
39,20.134664194340296
40,20.612880974100783
41,21.086315642060125
42,21.555015996493566
43,22.019029368134525
44,22.47840261844788
45,22.933182143950347
46,23.383413878816732
47,23.829143299185944
48,24.27041542707063
49,24.707274834733447
50,25.139765648958683
51,25.56793155543342
52,25.991815803080726
53,26.411461208396737
54,26.82691015974764
55,27.23820462163883
56,27.64538613894377
57,28.04849584109558
58,28.447574446237994
59,28.84266226533635
60,29.23379920624822
61,29.621024777753703
62,30.004378093545792
63,30.383897876180967
64,30.759622460990418
65,31.131589799952135
66,31.499837465524486
67,31.86440265444123
68,32.225322191468905
69,32.58263253312635
70,32.936369771367254
71,33.28656963722576
72,33.633267504425696
73,33.976498392953644
74,34.31629697259631
75,34.65269756644256
76,34.985734154350325
77,35.315440376379044
78,35.64184953618745
79,35.9649946043978
80,36.28490822192603
81,36.60162270327897
82,36.91517003981839
83,37.22558190299242
84,37.5328896475347
85,37.83712431463158
86,38.13831663505748
87,38.43649703227911
88,38.73169562552853
89,39.02394223284545
90,39.31326637408922
91,39.59969727392053
92,39.88326386475353
93,40.1639947896782
94,40.44191840535364
95,40.717062784872304
96,40.9894557205958
97,41.259124726962064
98,41.526097043264635
99,41.79039963640421
100,42.052059203612366
101,42.31110217514846
102,42.56755471696919
103,42.82144273337171
104,43.07279186961021
105,43.321627514486316
106,43.56797480291367
107,43.81185861845674
108,44.053303595844376
109,44.292334123458154
110,44.52897434579579
111,44.763248165910035
112,44.995179247823145
113,45.22479101891712
114,45.45210667230017
115,45.67714916914937
116,45.89994124103007
117,46.12050539219199
118,46.338863901842274
119,46.55503882639606
120,46.76905200170431
121,46.98092504525947
122,47.190679358379086
123,47.39833612836751
124,47.603916330656034
125,47.80744073092169
126,48.008929887184685
127,48.20840415188506
128,48.40588367393842
129,48.601388400771256
130,48.794938080335754
131,48.9865522631046
132,49.17625030404577
133,49.364051364577534
134,49.549974414503964
135,49.73403823393114
136,49.91626141516404
137,50.09666236458461
138,50.27525930451098
139,50.452070275038075
140,50.62711313585992
141,50.80040556807353
142,50.97196507596501
143,51.14180898877756
144,51.309954462462
145,51.47641848140959
146,51.641217860167714
147,51.80436924513823
148,51.965889116259085
149,52.125793788668695
150,52.284099414354216
151,52.44082198378289
152,52.59597732751728
153,52.74958111781431
154,52.901648870208376
155,53.05219594507851
156,53.20123754919994
157,53.34878873728016
158,53.494864413479554
159,53.63947933291698
160,53.78264810316002
161,53.92438518570064
162,54.064704897415844
163,54.20362141201389
164,54.341148761465966
165,54.47730083742352
166,54.6120913926215
167,54.7455340422675
168,54.87764226541703
169,55.00842940633507
170,55.137908675843946
171,55.2660931526577
172,55.39299578470335
173,55.51862939042852
174,55.643006660096454
175,55.7661401570677
176,55.88804231906923
177,56.00872545945076
178,56.12820176842847
179,56.2464833143164
180,56.36358204474544
181,56.47950978787021
182,56.594278253563715
183,56.707899034600295
184,56.8203836078265
185,56.931743335320455
186,57.04198946553945
187,57.15113313445628
188,57.25918536668393
189,57.366157076589296
190,57.47205906939561
191,57.57690204227387
192,57.68069658542334
193,57.78345318314134
194,57.88518221488213
195,57.985893956305524
196,58.08559858031468
197,58.18430615808374
198,58.282026660075125
199,58.37876995704658
200,58.47454582104832
201,58.56936392641006
202,58.663233850718164
203,58.75616507578321
204,58.84816698859759
205,58.939248882283835
206,59.029419957033205
207,59.11868932103509
208,59.20706599139695
209,59.2945588950552
210,59.38117686967685
211,59.46692866455229
212,59.55182294147899
213,59.635868275636405
214,59.71907315645226
215,59.80144598845994
216,59.88299509214757
217,59.96372870479831
218,60.04365498132253
219,60.122781995081525
220,60.20111773870291
221,60.27867012488811
222,60.35544698721144
223,60.43145608091155
224,60.50670508367463
225,60.5812015964101
226,60.654953144018215
227,60.72796717615024
228,60.80025106796097
229,60.871812120853555
230,60.94265756321723
231,61.01279455115728
232,61.08223016921792
233,61.150971431097965
234,61.21902528035918
235,61.286398591127806
236,61.35309816878874
237,61.41913075067306
238,61.48450300673855
239,61.54922154024339
240,61.61329288841314
241,61.676723523101245
242,61.739519851442424
243,61.80168821650023
244,61.86323489790743
245,61.92416611250057
246,61.9844880149478
247,62.04420669837052
248,62.10332819495903
249,62.16185847658165
250,62.21980345538805
251,62.27716898440637
252,62.333960858134525
253,62.390184813125394
254,62.445846528566356
255,62.500951626852924
256,62.555505674156606
257,62.60951418098727
258,62.662982602749594
259,62.71591634029432
260,62.76832074046357
261,62.82020109663118
262,62.87156264923706
263,62.922410586316914
264,62.97275004402595
265,63.022586107157906
266,63.07192380965852
267,63.120768135134156
268,63.16912401735502
269,63.21699634075369
270,63.26438994091834
271,63.31130960508138
272,63.357760072602765
273,63.403746035448954
274,63.44927213866667
275,63.494342980852224
276,63.538963114615925
277,63.58313704704197
278,63.626869240143755
279,63.67016411131453
280,63.7130260337736
281,63.755459337008084
282,63.7974683072102
283,63.83905718771031
284,63.880230179405416
285,63.920991441183574
286,63.96134509034395
287,64.00129520301269
288,64.04084581455479
289,64.08000091998146
290,64.11876447435387
291,64.15714039318253
292,64.19513255282291
293,64.23274479086689
294,64.26998090653042
295,64.30684466103733
296,64.34333977799915
297,64.37946994379138
298,64.41523880792568
299,64.45064998341863
300,64.48570704715664
301,64.52041354025727
302,64.55477296842693
303,64.58878880231484
304,64.62246447786393
305,64.65580339665749
306,64.68880892626312
307,64.7214844005727
308,64.75383312013918
309,64.78585835251
310,64.81756333255711
311,64.84895126280375
312,64.88002531374792
313,64.91078862418266
314,64.94124430151304
315,64.97139542207012
316,65.00124503142162
317,65.03079614467964
318,65.06005174680502
319,65.0890147929092
320,65.11768820855232
321,65.146074890039
322,65.17417770471083
323,65.20199949123592
324,65.2295430598958
325,65.25681119286904
326,65.28380664451258
327,65.31053214163964
328,65.33699038379548
329,65.36318404352971
330,65.38911576666666
331,65.41478817257217
332,65.4402038544187
333,65.46536537944671
334,65.49027528922447
335,65.51493609990443
336,65.5393503024776
337,65.56352036302502
338,65.58744872296698
339,65.61113779930953
340,65.63458998488863
341,65.65780764861194
342,65.68079313569805
343,65.70354876791326
344,65.72607684380637
345,65.74837963894049
346,65.77045940612332
347,65.79231837563431
348,65.81395875545019
349,65.83538273146789
350,65.85659246772542
351,65.87759010662039
352,65.89837776912637
353,65.91895755500734
354,65.93933154302947
355,65.95950179117138
356,65.97947033683188
357,65.99923919703576
358,66.01881036863762
359,66.03818582852344
360,66.0573675338104
361,66.07635742204452
362,66.09515741139629
363,66.11376940085454
364,66.13219527041821
365,66.15043688128623
366,66.16849607604557
367,66.18637467885735
368,66.20407449564097
369,66.22159731425678
370,66.23894490468642
371,66.2561190192118
372,66.27312139259188
373,66.28995374223818
374,66.30661776838801
375,66.32311515427632
376,66.33944756630576
377,66.35561665421494
378,66.37162405124498
379,66.38747137430478
380,66.40316022413391
381,66.4186921854648
382,66.43406882718237
383,66.44929170248277
384,66.46436234903015
385,66.47928228911208
