0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3932530497109896
9,3.965194209323231
10,4.593589380303498
11,5.201446645721648
12,5.8210703395716985
13,6.43175025109494
14,7.041488324048333
15,7.6447645797461465
16,8.243535686190997
17,8.83634793197429
18,9.42369653584581
19,10.005222881391818
20,10.58107944445456
21,11.151206373513721
22,11.715678943906383
23,12.274519938162701
24,12.827788059261103
25,13.375528962389364
26,13.917797724658577
27,14.454645967058546
28,14.986127549284397
29,15.512295153817677
30,16.03320172306611
31,16.548899545770656
32,17.059440618586038
33,17.564876401106982
34,18.06525790804981
35,18.560635645132447
36,19.051059634725814
37,19.53657940134622
38,20.01724398123239
39,20.49310192164632
40,20.9642012866781
41,21.430589660424122
42,21.89231415191929
43,22.349421399383605
44,22.801957574924877
45,23.249968389041566
46,23.69349909522243
47,24.132594494465405
48,24.56729893979261
49,24.99765634071303
50,25.423710167652928
51,25.845503456340882
52,26.263078812152724
53,26.676478414412994
54,27.085744020654715
55,27.490916970836494
56,27.892038191517972
57,28.289148199993566
58,28.68228710838498
59,29.07149462769283
60,29.45681007180782
61,29.838272361481792
62,30.215920028259106
63,30.589791218368696
64,30.959923696577224
65,31.326354850003685
66,31.689121691895902
67,32.04826086536918
68,32.40380864710775
69,32.755800951028924
70,33.104273331910896
71,33.44926098898405
72,33.79079876948647
73,34.128921172183865
74,34.4636623508543
75,34.795056117738014
76,35.12313594695291
77,35.44793497787563
78,35.76948601848914
79,36.0878215486965
80,36.40297372360181
81,36.71497437675806
82,37.02385502338274
83,37.32964686354117
84,37.632380785298025
85,37.93208736783732
86,38.2287968845512
87,38.522539306097954
88,38.81334430342924
89,39.101241250787204
90,39.3862592286716
91,39.66842702677714
92,39.94777314690163
93,40.22432580582488
94,40.49811293815889
95,40.769162199169564
96,41.037500967570125
97,41.303156348286684
98,41.566155175196094
99,41.82652401383639
100,42.08428916409029
101,42.33947666284165
102,42.5921122866055
103,42.8422215541317
104,43.08982972898264
105,43.334961822085084
106,43.577642594256496
107,43.8178965587062
108,44.0557479835114
109,44.29122089406856
110,44.524339075520146
111,44.7551260751572
112,44.983605204797904
113,45.20979954314218
114,45.43373193810304
115,45.65542500911426
116,45.87490114941538
117,46.092182528313494
118,46.307291093422606
119,46.52024857288065
120,46.73107647754411
121,46.93979610316092
122,47.14642853252158
123,47.35099463758863
124,47.55351508160501
125,47.754010321181234
126,47.95250060836169
127,48.14900599267033
128,48.34354632313589
129,48.536141250296794
130,48.7268102281861
131,48.91557251629649
132,49.102447181525804
133,49.2874531001028
134,49.47060895949404
135,49.651933260291365
136,49.83144431808071
137,50.00916026529218
138,50.185099053031514
139,50.35927845289347
140,50.531716058756786
141,50.7024292885615
142,50.87143538606815
143,51.03875142259973
144,51.204394298766
145,51.3683807461706
146,51.53072732910116
147,51.69145044620242
148,51.85056633213266
149,52.00809105920359
150,52.16404053900382
151,52.318430524006054
152,52.47127660915826
153,52.62259423345895
154,52.772398681516606
155,52.92070508509371
156,53.06752842463503
157,53.21288353078094
158,53.35678508586542
159,53.49924762539902
160,53.640285539537295
161,53.779913074534186
162,53.918144334181115
163,54.05499328123155
164,54.19047373881152
165,54.32459939181566
166,54.45738378828978
167,54.588840340799145
168,54.718982327783415
169,54.847822894897845
170,54.975375056341136
171,55.10165169616999
172,55.22666556960055
173,55.35042930429682
174,55.47295540164611
175,55.59425623802193
176,55.71434406603397
177,55.833231015765904
178,55.95092909600051
179,56.06745019543278
180,56.18280608387071
181,56.29700841342426
182,56.41006871968228
183,56.52199842287773
184,56.63280882904122
185,56.742511131143075
186,56.85111641022391
187,56.95863563651395
188,57.065079670541074
189,57.170459264227915
190,57.27478506197791
191,57.3780676017504
192,57.48031731612515
193,57.581544533356166
194,57.681759478414875
195,57.78097227402299
196,57.87919294167503
197,57.97643140265053
198,58.07269747901629
199,58.1680008946184
200,58.26235127606448
201,58.35575815369611
202,58.448230962551406
203,58.539779043318156
204,58.63041164327724
205,58.72013791723673
206,58.80896692845664
207,58.89690764956434
208,58.98396896346095
209,59.07015966421863
210,59.155488457968694
211,59.23996396378128
212,59.32359471453574
213,59.40638915778264
214,59.488355656597086
215,59.569502490423375
216,59.64983785591141
217,59.729369867744545
218,59.80810655945936
219,59.886055884257054
220,59.96322571580674
221,60.039623849040936
222,60.11525800094278
223,60.19013581132561
224,60.26426484360462
225,60.337652585560846
226,60.410306450097494
227,60.48223377598878
228,60.55344182862116
229,60.62393780072722
230,60.69372881311221
231,60.76282191537335
232,60.83122408661188
233,60.898942236138026
234,60.965983204168914
235,61.0323537625195
236,61.098060615286556
237,61.163110399525955
238,61.22750968592295
239,61.291264979455995
240,61.3543827200537
241,61.416869283245425
242,61.47873098080525
243,61.53997406138946
244,61.600604711167826
245,61.66062905444841
246,61.72005315429619
247,61.778883013145496
248,61.83712457340631
249,61.8947837180645
250,61.95186627127613
251,62.00837799895563
252,62.06432460935832
253,62.119711753657015
254,62.1745450265127
255,62.228829966639836
256,62.28257205736569
257,62.335776727184296
258,62.38844935030472
259,62.440595247193926
260,62.49221968511425
261,62.543327878655376
262,62.59392499026109
263,62.64401613075073
264,62.693606359835485
265,62.74270068662939
266,62.791304070155356
267,62.83942141984607
268,62.88705759603986
269,62.93421741047173
270,62.98090562675928
271,63.02712696088395
272,63.07288608166737
273,63.118187611242966
274,63.16303612552279
275,63.20743615465983
276,63.251392183505494
