0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,4.112307715509853
12,4.670792991611619
13,5.163226802952476
14,5.73832916196234
15,6.294671925580634
16,6.879617398956187
17,7.457998804582461
18,8.043444926504108
19,8.624273710846197
20,9.204065799018903
21,9.779024860330598
22,10.350005082498866
23,10.915797098817919
24,11.476591272375478
25,12.032022971102247
26,12.582147908608379
27,13.126879087975716
28,13.666256346871965
29,14.2002849297316
30,14.729008633203893
31,15.252463507502826
32,15.770697307447653
33,16.283756146717845
34,16.791689539650925
35,17.29454651821467
36,17.792376893069754
37,18.28523010942484
38,18.773155546324205
39,19.256202175295012
40,19.734418626392713
41,20.20785308623516
42,20.67655331205267
43,21.14056660263506
44,21.59993980271834
45,22.05471929666924
46,22.504951011948126
47,22.950680420042357
48,23.391952540297037
49,23.82881194318595
50,24.261302754440965
51,24.68946865905908
52,25.113352905550165
53,25.53299831014359
54,25.948447261043885
55,26.35974172265316
56,26.76692323978178
57,27.170032941822868
58,27.569111546895556
59,27.96419936594969
60,28.355336306833255
61,28.74256187832035
62,29.125915194100237
63,29.505434976727084
64,29.8811595615306
65,30.253126900487914
66,30.621374566056787
67,30.985939754970673
68,31.34685929199585
69,31.70416963365105
70,32.057906871889855
71,32.408106737746394
72,32.754804604944425
73,33.09803549347051
74,33.43783407311136
75,33.77423466695582
76,34.10727125486184
77,34.436977476888806
78,34.763386636695515
79,35.08653170490415
80,35.4064453224307
81,35.723159803781996
82,36.03670714031977
83,36.34711900349216
84,36.65442674803284
85,36.9586614151281
86,37.259853735552426
87,37.55803413277249
88,37.853232726020366
89,38.14547933333575
90,38.43480347457799
91,38.72123437440781
92,39.004800965239326
93,39.28553189016253
94,39.56345550583651
95,39.83859988535374
96,40.1109928210758
97,40.38066182744065
98,40.64763414374183
99,40.911936736880016
100,41.17359630408681
101,41.43263927562153
102,41.68909181744092
103,41.94297983384211
104,42.19432897007929
105,42.443164614954085
106,42.68951190338014
107,42.93339571892194
108,43.17484069630832
109,43.41387122392083
110,43.65051144625722
111,43.884785266370244
112,44.11671634828214
113,44.34632811937492
114,44.57364377275677
115,44.7986862696048
116,45.02147834148435
117,45.2420424926451
118,45.46040100229424
119,45.67657592684691
120,45.89058910215403
121,46.10246214570808
122,46.3122164588266
123,46.51987322881394
124,46.7254534311014
125,46.928977831365984
126,47.130466987627926
127,47.32994125232726
128,47.527420774379586
129,47.7229255012114
130,47.91647518077488
131,48.108089363542746
132,48.297787404482925
133,48.48558846501369
134,48.67151151493915
135,48.85557533436536
136,49.037798515597295
137,49.21819946501693
138,49.39679640494236
139,49.573607375468534
140,49.74865023628946
141,49.921942668502155
142,50.09350217639275
143,50.26334608920442
144,50.43149156288798
145,50.59795558183469
146,50.76275496059193
147,50.925906345561614
148,51.0874262166816
149,51.24733088909038
150,51.405636514775075
151,51.56235908420293
152,51.7175144279365
153,51.871118218232745
154,52.023185970626
155,52.17373304549534
156,52.32277464961599
157,52.47032583769542
158,52.616401513894075
159,52.761016433330724
160,52.90418520357301
161,53.04592228611288
162,53.18624199782735
163,53.32515851242468
164,53.46268586187604
165,53.59883793783288
166,53.73362849303015
167,53.86707114267545
168,53.99917936582429
169,54.129966506741646
170,54.25944577624985
171,54.38763025306296
172,54.514532885107904
173,54.64016649083245
174,54.76454376049971
175,54.887677257470315
176,55.00957941947123
177,55.130262559852106
178,55.24973886882919
179,55.3680204147165
180,55.48511914514495
181,55.60104688826909
182,55.71581535396201
183,55.82943613499798
184,55.94192070822361
185,56.053280435716964
186,56.1635265659354
187,56.27267023485165
188,56.38072246707875
189,56.487694176983545
190,56.593596169789315
191,56.69843914266701
192,56.802233685815956
193,56.90499028353339
194,57.00671931527366
195,57.10743105669652
196,57.207135680705164
197,57.30584325847371
198,57.403563760464564
199,57.50030705743552
200,57.59608292143677
201,57.690901026798
202,57.78477095110562
203,57.87770217617017
204,57.969704088984074
205,58.060785982669834
206,58.15095705741876
207,58.24022642142017
208,58.328603091781545
209,58.41609599543933
210,58.50271397006054
211,58.58846576493553
212,58.67336004186178
213,58.75740537601875
214,58.84061025683416
215,58.92298308884141
216,59.00453219252861
217,59.085265805178906
218,59.165192081702735
219,59.24431909546129
220,59.32265483908228
221,59.40020722526707
222,59.47698408758999
223,59.55299318128971
224,59.6282421840524
225,59.70273869678747
226,59.776490244395205
227,59.84950427652685
228,59.921788168337166
229,59.9933492212294
230,60.06419466359271
231,60.13433165153238
232,60.20376726959265
233,60.272508531472326
234,60.34056238073322
235,60.40793569150147
236,60.474635269162064
237,60.54066785104603
238,60.60604010711118
239,60.67075864061567
240,60.734829988785094
241,60.79826062347284
242,60.86105695181372
243,60.92322531687118
244,60.98477199827807
245,61.04570321287088
246,61.10602511531779
247,61.165743798740216
248,61.22486529532841
249,61.28339557695073
250,61.34134055575681
251,61.39870608477485
252,61.45549795850271
253,61.511721913493275
254,61.56738362893395
255,61.62248872722019
256,61.6770427745236
257,61.73105128135396
258,61.78451970311603
259,61.837453440660475
260,61.889857840829464
261,61.941738196996766
262,61.99309974960241
263,62.04394768668197
264,62.09428714439077
265,62.144123207522455
266,62.19346091002282
267,62.24230523549819
268,62.29066111771881
269,62.33853344111722
270,62.38592704128163
271,62.43284670544442
272,62.47929717296557
273,62.52528313581152
274,62.570809239029
275,62.61588008121432
276,62.66050021497779
