0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.219013626826162
10,4.766880661532188
11,5.3861266816152105
12,5.980088071542985
13,6.591686372628632
14,7.193229191660873
15,7.795935027960886
16,8.392043980976638
17,8.984402065939218
18,9.570866395086933
19,10.152160630041283
20,10.727716729444717
21,11.297740922338146
22,11.86210927183636
23,12.420907789261056
24,12.974139118886153
25,13.5218631048859
26,14.064118691447122
27,14.600960343495634
28,15.13243715298494
29,15.658602224563689
30,16.17950704933412
31,16.695203906603236
32,17.20574433729037
33,17.711179753708038
34,18.211561022975925
35,18.70693862164493
36,19.197362522878134
37,19.68288223725308
38,20.16354678417282
39,20.639404704880175
40,21.1105040575765
41,21.57689242389008
42,22.03861691075822
43,22.495724155418475
44,22.948260329220513
45,23.396271142278696
46,23.839801847804612
47,24.278897246647716
48,24.71360169172788
49,25.14395909249711
50,25.57001291934369
51,25.99180620797443
52,26.40938156375097
53,26.822781165989582
54,27.232046772217924
55,27.63721972239148
56,28.038340943067897
57,28.43545095154038
58,28.828589859929863
59,29.217797379236526
60,29.603112823350784
61,29.98457511302431
62,30.362222779801346
63,30.736093969910765
64,31.106226448119184
65,31.47265760154558
66,31.835424443437752
67,32.194563616911026
68,32.55011139864956
69,32.90210370257074
70,33.2505760834527
71,33.59556374052585
72,33.93710152102827
73,34.27522392372566
74,34.60996510239608
75,34.94135886927981
76,35.26943869849469
77,35.594237729417436
78,35.915788770030936
79,36.23412430023831
80,36.54927647514359
81,36.86127712829985
82,37.17015777492453
83,37.47594961508296
84,37.778683536839814
85,38.078390119379094
86,38.375099636093
87,38.66884205763974
88,38.95964705497103
89,39.24754400232899
90,39.53256198021339
91,39.81472977831894
92,40.09407589844342
93,40.37062855736667
94,40.644415689700686
95,40.91546495071136
96,41.18380371911192
97,41.44945909982848
98,41.712457926737876
99,41.97282676537819
100,42.23059191563208
101,42.48577941438344
102,42.73841503814729
103,42.9885243056735
104,43.23613248052445
105,43.48126457362687
106,43.7239453457983
107,43.96419931024798
108,44.2020507350532
109,44.43752364561034
110,44.67064182706193
111,44.901428826699
112,45.129907956339686
113,45.35610229468398
114,45.58003468964482
115,45.80172776065606
116,46.02120390095717
117,46.238485279855276
118,46.453593844964416
119,46.666551324422436
120,46.87737922908589
121,47.08609885470272
122,47.29273128406337
123,47.497297389130416
124,47.699817833146795
125,47.900313072723016
126,48.09880335990348
127,48.29530874421212
128,48.489849074677686
129,48.68244400183859
130,48.873112979727885
131,49.061875267838296
132,49.248749933067586
133,49.433755851644605
134,49.61691171103583
135,49.798236011833154
136,49.97774706962251
137,50.155463016833956
138,50.33140180457331
139,50.50558120443525
140,50.67801881029859
141,50.84873204010328
142,51.01773813760994
143,51.18505417414153
144,51.35069705030778
145,51.5146834977124
146,51.67703008064294
147,51.837753197744206
148,51.99686908367445
149,52.15439381074539
150,52.31034329054562
151,52.46473327554784
152,52.61757936070005
153,52.76889698500073
154,52.918701433058416
155,53.0670078366355
156,53.21383117617683
157,53.35918628232273
158,53.50308783740719
159,53.64555037694082
160,53.786588291079084
161,53.92621582607598
162,54.0644470857229
163,54.20129603277336
164,54.336776490353294
165,54.47090214335747
166,54.60368653983156
167,54.73514309234094
168,54.86528507932521
169,54.994125646439635
170,55.12167780788293
171,55.24795444771178
172,55.37296832114235
173,55.4967320558386
174,55.61925815318791
175,55.74055898956371
176,55.86064681757577
177,55.9795337673077
178,56.09723184754231
179,56.213752946974566
180,56.329108835412505
181,56.443311164966055
182,56.556371471224075
183,56.66830117441951
184,56.779111580583006
185,56.88881388268486
186,56.9974191617657
187,57.10493838805573
188,57.21138242208287
189,57.31676201576972
190,57.42108781351969
191,57.524370353292184
192,57.62662006766695
193,57.727847284897955
194,57.828062229956664
195,57.92727502556478
196,58.02549569321682
197,58.12273415419234
198,58.21900023055808
199,58.314303646160184
200,58.408654027606275
201,58.5020609052379
202,58.59453371409321
203,58.68608179485995
204,58.77671439481904
205,58.86644066877853
206,58.95526967999842
207,59.04321040110613
208,59.13027171500275
209,59.216462415760404
210,59.3017912095105
211,59.38626671532306
212,59.46989746607752
213,59.55269190932444
214,59.63465840813887
215,59.71580524196518
216,59.7961406074532
217,59.87567261928635
218,59.95440931100116
219,60.03235863579883
220,60.10952846734854
221,60.18592660058273
222,60.261560752484584
223,60.336438562867414
224,60.41056759514642
225,60.483955337102635
226,60.5566092016393
227,60.628536527530585
228,60.69974458016295
229,60.770240552269
230,60.840031564654005
231,60.90912466691514
232,60.97752683815367
233,61.04524498767982
234,61.1122859557107
235,61.17865651406128
236,61.24436336682836
237,61.309413151067744
238,61.37381243746475
239,61.437567730997785
240,61.50068547159549
241,61.56317203478722
242,61.62503373234703
243,61.68627681293125
244,61.74690746270962
245,61.8069318059902
246,61.866355905837985
247,61.925185764687285
248,61.983427324948096
249,62.0410864696063
250,62.09816902281792
251,62.15468075049743
252,62.21062736090013
253,62.266014505198804
254,62.3208477780545
255,62.37513271818164
256,62.428874808907494
257,62.48207947872609
258,62.534752101846514
259,62.58689799873573
260,62.63852243665605
261,62.689630630197165
262,62.740227741802876
263,62.79031888229253
264,62.839909111377274
265,62.88900343817119
266,62.93760682169716
267,62.985724171387865
268,63.03336034758166
269,63.08052016201352
270,63.12720837830107
271,63.173429712425744
272,63.21918883320917
273,63.264490362784755
274,63.30933887706459
275,63.35373890620161
276,63.39769493504729
277,63.4412114036045
278,63.48429270747614
279,63.52694319830905
280,63.56916718423365
281,63.61096893029898
282,63.652352658903666
283,63.693322550222305
284,63.733882742627756
285,63.77403733310916
286,63.81379037768574
287,63.85314589181655
288,63.892107850806056
289,63.93068019020569
290,63.96886680621132
291,64.00667155605689
292,64.044098258404
293,64.08115069372764
294,64.11783260469804
295,64.15414769655874
296,64.19009963750081
297,64.22569205903352
298,64.26092855635082
299,64.29581268869501
300,64.33034797971574
301,64.36453791782625
302,64.39838595655567
303,64.4318955148978
304,64.4650699776565
305,64.49791269578763
306,64.53042698673744
307,64.56261613477776
308,64.59448339133765
309,64.62603197533197
310,64.65726507348634
311,64.68818584065912
312,64.71879740016024
313,64.7491028440663
314,64.77910523353333
315,64.80880759910568
316,64.83821294102232
317,64.86732422951977
318,64.89614440513225
319,64.92467637898861
320,64.9529230331064
321,64.980887220683
322,65.00857176638387
323,65.03597946662771
324,65.06311308986909
325,65.08997537687812
326,65.11656904101699
327,65.14289676851453
328,65.16896121873704
329,65.19476502445738
330,65.22031079212047
331,65.24560110210695
332,65.27063850899354
333,65.29542554181131
334,65.31996470430086
335,65.34425847516557
336,65.36830930832156
337,65.39211963314604
338,65.41569185472225
339,65.43902835408272
340,65.46213148844957
341,65.48500359147276
342,65.50764697346573
343,65.53006392163871
344,65.55225670033003
345,65.57422755123439
346,65.59597869362975
347,65.61751232460112
348,65.63883061926279
349,65.65993573097785
350,65.68082979157575
351,65.70151491156766
352,65.72199318035968
353,65.74226666646375
354,65.76233741770679
355,65.78220746143737
356,65.80187880473069
357,65.82135343459105
358,65.84063331815284
359,65.85972040287898
360,65.87861661675788
361,65.89732386849798
362,65.91584404772068
363,65.93417902515115
364,65.9523306528073
365,65.97030076418693
366,65.98809117445275
367,66.00570368061591
368,66.02314006171744
369,66.04040207900792
370,66.05749147612552
371,66.07440997927195
372,66.09115929738691
373,66.10774112232072
374,66.12415712900518
375,66.14040897562285
376,66.15649830377428
377,66.17242673864425
378,66.18819588916544
379,66.20380734818148
380,66.21926269260736
381,66.23456348358897
382,66.24971126666075
383,66.26470757190182
384,66.27955391409049
385,66.29425179285725
