0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.597039281553831
8,4.195308361372014
9,4.845987875715629
10,5.474807648270142
11,6.112642131352723
12,6.741045438307335
13,7.367252976099207
14,7.986688772007026
15,8.601050184591552
16,9.20922274252355
17,9.811629135426099
18,10.40802703463242
19,10.998552498008108
20,11.58318546835476
21,12.161999431126855
22,12.735031391880133
23,13.302341403582673
24,13.863980834397724
25,14.420006494500331
26,14.970472858285005
27,15.515435396526442
28,16.054948660700756
29,16.589067064071934
30,17.117844408771344
31,17.641334069247787
32,18.15958887714451
33,18.672661166512913
34,19.180602748285878
35,19.68346492409422
36,20.181298483422538
37,20.67415371045921
38,21.16208038703757
39,21.64512779796047
40,22.12334473539414
41,22.596779503827847
42,23.06547992478884
43,23.529493341666686
44,23.988866624447873
45,24.443646174444023
46,24.893877928964766
47,25.339607365954777
48,25.780879508583237
49,26.21773892979032
50,26.650229756788168
51,27.0783956755177
52,27.5022799350609
53,27.92192535200924
54,28.33737431478842
55,28.748668787939998
56,29.155850316360173
57,29.558960029496205
58,29.958038645500924
59,30.353126475345615
60,30.74426342689187
61,31.131489008922674
62,31.514842335133164
63,31.894362128081564
64,32.270086723100476
65,32.6420540721692
66,33.010301747747235
67,33.3748669465695
68,33.735786493403516
69,34.093096844769214
70,34.44683409262125
71,34.797033967994764
72,35.14373184461455
73,35.48696274246814
74,35.826761331343164
75,36.163161934329466
76,36.49619853128589
77,36.825904762272756
78,37.15231393094976
79,37.47545900793999
80,37.79537263416032
81,38.11208712411845
82,38.425634469177
83,38.73604634078495
84,39.04335409367684
85,39.347588769039795
86,39.64878109764912
87,39.94696150297236
88,40.24216010424237
89,40.534406719499685
90,40.823730868604414
91,41.1101617762181
92,41.393728374755646
93,41.674459307307814
94,41.95238293053446
95,42.22752731752885
96,42.49992026065329
97,42.76958927434648
98,43.03656159790274
99,43.30086419822346
100,43.562523772540935
101,43.82156675111526
102,44.07801929990384
103,44.331907323204526
104,44.58325646627222
105,44.83209211790923
106,45.07843941302986
107,45.322323235199285
108,45.563768219147015
109,45.80279875325528
110,46.03943898202246
111,46.27371280850197
112,46.50564389671668
113,46.73525567404924
114,46.96257133360847
115,47.18761383657212
116,47.41040591450613
117,47.6309700716608
118,47.84932858724392
119,48.06550351767122
120,48.27951669879422
121,48.49138974810602
122,48.70114406692468
123,48.90880084255516
124,49.114381050429344
125,49.317905456224786
126,49.51939461796227
127,49.71886888808238
128,49.91634841550129
129,50.111853147646016
130,50.305402832469284
131,50.497017020444325
132,50.68671506653959
133,50.874516132173945
134,51.06043918715194
135,51.24450301158015
136,51.42672619776407
137,51.607127152086164
138,51.785724096865025
139,51.96253507219611
140,52.13757793777389
141,52.310870374695874
142,52.48242988724866
143,52.65227380467589
144,52.820419282928874
145,52.986883306399314
146,53.151682689635045
147,53.314834079038434
148,53.476353954547776
149,53.63625863130202
150,53.79456426128873
151,53.95128683497557
152,54.10644218292554
153,54.26004597739602
154,54.41211373392179
155,54.5626608128823
156,54.71170242105321
157,54.8592536131424
158,55.00532929331072
159,55.14994421667734
160,55.2931129908103
161,55.43485007720192
162,55.57516979272963
163,55.714086311102065
164,55.851613664290774
165,55.987765743947605
166,56.12255630280786
167,56.2559989560795
168,56.38810718281845
169,56.51889432728999
170,56.64837360031683
171,56.77655808061339
172,56.903460716106984
173,57.029094325245666
174,57.15347159829293
175,57.27660509860974
176,57.39850726392338
177,57.51919040758387
178,57.63866671980776
179,57.75694826890941
180,57.87404700252005
181,57.98997474879458
182,58.10474321760636
183,58.21836400173003
184,58.330848578012464
185,58.44220830853207
186,58.552454441746484
187,58.66159811362875
188,58.7696503487922
189,58.876622061604
190,58.98252405728772
191,59.087367033014566
192,59.19116157898415
193,59.29391817949404
194,59.39564721399885
195,59.496358958158574
196,59.59606358487672
197,59.69477116532769
198,59.79249166997414
199,59.88923496957413
200,59.985010836178105
201,60.07982894411605
202,60.17369887097462
203,60.26663009856461
204,60.35863201387869
205,60.44971391003965
206,60.53988498723898
207,60.62915435366632
208,60.71753102642939
209,60.80502393246484
210,60.89164190943991
211,60.977393706645245
212,61.06228798587853
213,61.146333322319464
214,61.229538205396
215,61.31191103964176
216,61.39346014554508
217,61.47419376038936
218,61.554120039085205
219,61.63324705499409
220,61.71158280074389
221,61.789135189036166
222,61.86591205344554
223,61.94192114921081
224,62.017170154018444
225,62.09166666877798
226,62.16541821838993
227,62.23843225250577
228,62.31071614628044
229,62.38227720111738
230,62.45312264540593
231,62.52325963525161
232,62.59269525519881
233,62.66143651894656
234,62.72949037005683
235,62.796863682655996
236,62.86356326212916
237,62.929595845807604
238,62.994968103649256
239,63.05968663891249
240,63.12375798882311
241,63.18718862523459
242,63.24998495528198
243,63.31215332202889
244,63.37370000510834
245,63.43463122135699
246,63.494953125443146
247,63.55467181048845
248,63.613793308683285
249,63.67232359189619
250,63.73026857227695
251,63.78763410285392
252,63.844425978125116
253,63.9006499346436
254,63.9563116515969
255,64.01141675138066
256,64.06597080016658
257,64.11997930846465
258,64.17344773167972
259,64.22638147066263
260,64.27878587225575
261,64.33066622983293
262,64.38202778383433
263,64.4328757222957
264,64.48321518137249
265,64.53305124585849
266,64.58238894969963
267,64.63123327650237
268,64.67958916003707
269,64.72746148473645
270,64.7748550861888
271,64.82177475162663
272,64.86822522041012
273,64.91421118450575
274,64.95973728896041
275,65.00480813237054
276,65.04942826734656
277,65.09360220097282
278,65.13733439526284
279,65.18062926760994
280,65.22349119123358
281,65.26592449562096
282,65.3079334669645
283,65.34952234859456
284,65.39069534140835
285,65.431456604294
286,65.4718102545508
287,65.51176036830502
288,65.55131098092171
289,65.59046608741224
290,65.62922964283784
291,65.6676055627092
292,65.70559772338181
293,65.74320996244774
294,65.78044607912301
295,65.8173098346315
296,65.85380495258492
297,65.88993511935881
298,65.92570398446496
299,65.96111516092004
300,65.99617222561058
301,66.0308787196542
302,66.06523814875737
303,66.09925398356955
304,66.13292966003358
305,66.166268579733
306,66.19927411023541
307,66.23194958543279
308,66.2642983058782
309,66.29632353911914
310,66.32802852002769
311,66.35941645112713
312,66.3904905029156
313,66.42125381418617
314,66.45170949234405
315,66.48186061372033
316,66.51171022388287
317,66.54126133794378
318,66.57051694086408
319,66.59947998775517
320,66.62815340417735
321,66.65654008643531
322,66.68464290187072
323,66.71246468915176
324,66.74000825855997
325,66.7672763922741
326,66.79427184465109
327,66.8209973425043
328,66.84745558537898
329,66.87364924582491
330,66.8995809696664
331,66.92525337626947
332,66.95066905880653
333,66.97583058451816
334,67.00074049497272
335,67.0254013063227
336,67.04981550955922
337,67.07398557076336
338,67.09791393135548
339,67.12160300834165
340,67.14505519455795
341,67.16827285891213
342,67.19125834662273
343,67.21401397945623
344,67.2365420559614
345,67.2588448517015
346,67.28092461948422
347,67.30278358958913
348,67.32442396999296
349,67.34584794659276
350,67.36705768342655
351,67.38805532289203
352,67.40884298596283
353,67.42942277240294
354,67.44979676097866
355,67.4699670096686
356,67.48993555587164
357,67.50970441661266
358,67.52927558874626
359,67.54865104915854
360,67.56783275496667
361,67.58682264371674
362,67.60562263357932
363,67.62423462354324
364,67.64266049360756
365,67.66090210497121
366,67.67896130022126
367,67.69683990351874
368,67.71453972078329
369,67.7320625398752
370,67.74941013077621
371,67.76658424576819
372,67.78358661961023
373,67.80041896971387
374,67.81708299631644
375,67.83358038265298
376,67.84991279512619
377,67.86608188347465
378,67.88208928093964
379,67.89793660442997
380,67.9136254546854
381,67.92915741643829
382,67.94453405857362
383,67.95975693428764
384,67.97482758124447
385,67.98974752173177
