0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.7321316938687072
14,4.248372448350306
15,4.703045432454961
16,5.241243498199439
17,5.762034859242117
18,6.3160084453880865
19,6.864779889026112
20,7.424007488936963
21,7.97981884290197
22,8.536538855172079
23,9.089287638875325
24,9.639103345262278
25,10.184300106356941
26,10.725080767147185
27,11.260881373536478
28,11.791736631514155
29,12.317477488102005
30,12.838125082371947
31,13.353650562834595
32,13.864085985791036
33,14.369452652755301
34,14.869791504358309
35,15.365141682921966
36,15.855548589909489
37,16.341057420853836
38,16.821715203348298
39,17.29756882187207
40,17.768665496055156
41,18.235052167621156
42,18.696775598359277
43,19.153882177390567
44,19.60641793620901
45,20.05442848850132
46,20.497959031438164
47,20.93705432834921
48,21.37175870988147
49,21.80211607088229
50,22.22816987294195
51,22.64996314608313
52,23.067538492208385
53,23.480938088422736
54,23.890203690898804
55,24.295376638732414
56,24.696497857951886
57,25.093607865516503
58,25.486746773340933
59,25.875954292295724
60,26.26126973619104
61,26.642732025728307
62,27.02037969242059
63,27.394250882477287
64,27.764383360652925
65,28.130814514058933
66,28.493581355938428
67,28.852720529403815
68,29.20826831113747
69,29.560260615055594
70,29.908732995935672
71,30.253720653007644
72,30.595258433509336
73,30.93338083620628
74,31.268122014876425
75,31.599515781759976
76,31.927595610974734
77,32.252394641897396
78,32.57394568251087
79,32.89228121271821
80,33.2074333876235
81,33.51943404077973
82,33.828314687404415
83,34.134106527562835
84,34.436840449319696
85,34.73654703185897
86,35.033256548572865
87,35.326998970119604
88,35.61780396745089
89,35.905700914808854
90,36.19071889269325
91,36.472886690798774
92,36.75223281092328
93,37.028785469846525
94,37.302572602180526
95,37.57362186319121
96,37.84196063159177
97,38.10761601230834
98,38.37061483921773
99,38.63098367785803
100,38.88874882811193
101,39.1439363268633
102,39.39657195062713
103,39.64668121815334
104,39.89428939300427
105,40.13942148610671
106,40.382102258278124
107,40.62235622272782
108,40.86020764753303
109,41.09568055809018
110,41.32879873954175
111,41.55958573917881
112,41.788064868819475
113,42.01425920716377
114,42.23819160212461
115,42.45988467313585
116,42.67936081343697
117,42.89664219233507
118,43.111750757444206
119,43.32470823690226
120,43.535536141565714
121,43.74425576718254
122,43.95088819654318
123,44.15545430161024
124,44.35797474562663
125,44.55846998520282
126,44.75696027238327
127,44.95346565669193
128,45.14800598715748
129,45.34060091431838
130,45.53126989220768
131,45.72003218031809
132,45.9069068455474
133,46.0919127641244
134,46.275068623515644
135,46.456392924312965
136,46.635903982102334
137,46.813619929313795
138,46.989558717053136
139,47.163738116915084
140,47.33617572277843
141,47.506888952583125
142,47.67589505008977
143,47.84321108662134
144,48.00885396278763
145,48.17284041019223
146,48.3351869931228
147,48.49591011022405
148,48.65502599615429
149,48.81255072322523
150,48.96850020302545
151,49.12289018802769
152,49.27573627317989
153,49.427053897480576
154,49.57685834553825
155,49.72516474911535
156,49.87198808865668
157,50.01734319480259
158,50.16124474988705
159,50.303707289420664
160,50.44474520355894
161,50.58437273855583
162,50.72260399820275
163,50.85945294525321
164,50.99493340283316
165,51.12905905583731
166,51.26184345231143
167,51.39330000482079
168,51.52344199180506
169,51.652282558919495
170,51.77983472036278
171,51.90611136019164
172,52.031125233622184
173,52.15488896831848
174,52.27741506566775
175,52.398715902043556
176,52.51880373005561
177,52.63769067978752
178,52.75538876002213
179,52.87190985945439
180,52.98726574789233
181,53.10146807744589
182,53.2145283837039
183,53.32645808689936
184,53.43726849306284
185,53.546970795164704
186,53.65557607424552
187,53.763095300535554
188,53.869539334562674
189,53.97491892824954
190,54.079244725999516
191,54.182527265772
192,54.284776980146766
193,54.38600419737779
194,54.48621914243649
195,54.5854319380446
196,54.68365260569664
197,54.78089106667215
198,54.8771571430379
199,54.97246055864
200,55.06681094008608
201,55.1602178177177
202,55.252690626573006
203,55.34423870733977
204,55.434871307298856
205,55.52459758125834
206,55.61342659247825
207,55.70136731358595
208,55.78842862748256
209,55.874619328240215
210,55.9599481219903
211,56.044423627802864
212,56.12805437855735
213,56.21084882180424
214,56.292815320618686
215,56.373962154444975
216,56.45429751993301
217,56.53382953176616
218,56.612566223480975
219,56.69051554827866
220,56.76768537982836
221,56.84408351306255
222,56.91971766496439
223,56.99459547534723
224,57.06872450762625
225,57.14211224958247
226,57.214766114119136
227,57.28669344001043
228,57.35790149264281
229,57.428397464748855
230,57.49818847713385
231,57.56728157939498
232,57.63568375063353
233,57.70340190015966
234,57.77044286819054
235,57.83681342654113
236,57.90252027930821
237,57.967570063547605
238,58.031969349944596
239,58.09572464347763
240,58.15884238407534
241,58.22132894726707
242,58.28319064482689
243,58.3444337254111
244,58.40506437518946
245,58.46508871847005
246,58.524512818317824
247,58.58334267716712
248,58.64158423742792
249,58.699243382086124
250,58.756325935297745
251,58.81283766297723
252,58.86878427337995
253,58.92417141767862
254,58.97900469053433
255,59.033289630661464
256,59.08703172138733
257,59.14023639120594
258,59.19290901432636
259,59.24505491121558
260,59.29667934913591
261,59.34778754267701
262,59.39838465428274
263,59.448475794772385
264,59.498066023857135
265,59.54716035065104
266,59.595763734177
267,59.643881083867726
268,59.691517260061524
269,59.73867707449339
270,59.78536529078092
271,59.8315866249056
272,59.87734574568902
273,59.9226472752646
274,59.96749578954445
275,60.01189581868149
276,60.05585184752714
277,60.099368316084345
278,60.142449619956
279,60.1851001107889
280,60.2273240967135
281,60.26912584277884
282,60.31050957138354
283,60.35147946270219
284,60.392039655107645
285,60.43219424558905
286,60.47194729016564
287,60.511302804296456
288,60.550264763285966
289,60.58883710268558
290,60.62702371869122
291,60.66482846853677
292,60.70225517088388
293,60.73930760620752
294,60.775989517177926
295,60.812304609038605
296,60.848256549980704
297,60.88384897151339
298,60.91908546883074
299,60.953969601174904
300,60.98850489219563
301,61.02269483030614
302,61.05654286903557
303,61.090052427377685
304,61.12322689013639
305,61.1560696082675
306,61.188583899217306
307,61.22077304725762
308,61.2526403038175
309,61.284188887811816
310,61.31542198596618
311,61.346342753139
312,61.37695431264009
313,61.407259756546175
314,61.43726214601319
315,61.466964511585516
316,61.49636985350216
317,61.525481141999606
318,61.5543013176121
319,61.58283329146845
320,61.61107994558625
321,61.63904413316286
322,61.666728678863706
323,61.69413637910754
324,61.72127000234895
325,61.74813228935794
326,61.774725953496834
327,61.80105368099436
328,61.82711813121688
329,61.85292193693719
330,61.87846770460028
331,61.903758014586764
332,61.928795421473374
333,61.95358245429112
334,61.978121616780676
335,62.00241538764537
336,62.02646622080139
337,62.05027654562587
338,62.07384876720208
339,62.09718526656254
340,62.1202884009294
341,62.14316050395257
342,62.16580388594553
343,62.18822083411853
344,62.21041361280984
345,62.23238446371422
346,62.25413560610955
347,62.27566923708095
348,62.2969875317426
349,62.31809264345767
350,62.33898670405555
351,62.359671824047496
352,62.380150092839486
353,62.400423578943574
354,62.42049433018661
355,62.44036437391723
356,62.46003571721053
357,62.47951034707092
358,62.49879023063267
359,62.51787731535883
360,62.53677352923772
361,62.555480780977824
362,62.57400096020051
363,62.59233593763097
364,62.61048756528715
365,62.628457676666756
366,62.646248086932566
367,62.66386059309574
368,62.68129697419723
369,62.698558991487744
370,62.715648388605345
371,62.73256689175177
372,62.74931620986672
373,62.76589803480055
374,62.782314041485016
375,62.79856588810265
376,62.81465521625411
377,62.83058365112405
378,62.846352801645295
379,62.86196426066131
380,62.87741960508716
381,62.892720396068775
382,62.90786817914056
383,62.92286448438164
