0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.479281212531782
16,5.959894104703081
17,6.386056402250143
18,6.8950730028809275
19,7.390406565523301
20,7.923691336673796
21,8.45480357746203
22,9.000590819174088
23,9.545210089978244
24,10.093382018387702
25,10.639014986231643
26,11.183153819737798
27,11.723490274720445
28,12.260139913906304
29,12.79224425199356
30,13.31976172594309
31,13.842389822845563
32,14.360102259304448
33,14.872811201506027
34,15.380523226917573
35,15.88323394212418
36,16.380971641101386
37,16.87376433521387
38,17.361651409174385
39,17.844673205729237
40,18.32287392153772
41,18.79629826466763
42,19.264992084706073
43,19.72900127838334
44,20.188371886877846
45,20.64314973015553
46,21.09338040238695
47,21.5391091482963
48,21.98038085058118
49,22.417239988815073
50,22.849730633199478
51,23.27789643238144
52,23.701780612460396
53,24.12142597516506
54,24.536874899705428
55,24.94816934471253
56,25.35535085140275
57,25.758460546877426
58,26.15753914782482
59,26.55262696428655
60,26.94376390354262
61,27.330989474007854
62,27.71434278914664
63,28.093862571371254
64,28.46958715592256
65,28.841554494721745
66,29.209802160191508
67,29.574367349043285
68,29.935286886029566
69,30.292597227660394
70,30.646334465883946
71,30.996534331730924
72,31.34323219892298
73,31.686463087445322
74,32.02626166708383
75,32.362662260926825
76,32.69569884883193
77,33.02540507085833
78,33.351814230664665
79,33.6749592988731
80,33.994872916399494
81,34.3115873977507
82,34.62513473428841
83,34.93554659746078
84,35.24285434200143
85,35.54708900909668
86,35.84828132952099
87,36.14646172674105
88,36.44166031998894
89,36.73390692730432
90,37.02323106854655
91,37.30966196837637
92,37.59322855920789
93,37.8739594841311
94,38.15188309980507
95,38.427027479322305
96,38.699420415044365
97,38.9690894214092
98,39.236061737710386
99,39.50036433084856
100,39.762023898055354
101,40.02106686959009
102,40.27751941140948
103,40.53140742781067
104,40.78275656404783
105,41.03159220892263
106,41.27793949734868
107,41.521823312890476
108,41.76326829027686
109,42.00229881788938
110,42.23893904022577
111,42.4732128603388
112,42.70514394225071
113,42.93475571334348
114,43.162071366725336
115,43.387113863573354
116,43.6099059354529
117,43.83047008661366
118,44.0488285962628
119,44.26500352081545
120,44.47901669612259
121,44.690889739676635
122,44.90064405279515
123,45.10830082278248
124,45.31388102506993
125,45.51740542533453
126,45.71889458159647
127,45.91836884629579
128,46.11584836834814
129,46.311353095179946
130,46.50490277474343
131,46.69651695751128
132,46.88621499845145
133,47.07401605898224
134,47.259939108907695
135,47.444002928333916
136,47.62622610956585
137,47.80662705898548
138,47.985223998910904
139,48.162034969437094
140,48.337077830257996
141,48.51037026247071
142,48.681929770361286
143,48.851773683172965
144,49.01991915685652
145,49.18638317580325
146,49.3511825545605
147,49.51433393953018
148,49.675853810650146
149,49.83575848305892
150,49.994064108743615
151,50.150786678171464
152,50.30594202190504
153,50.45954581220128
154,50.61161356459455
155,50.76216063946389
156,50.91120224358455
157,51.05875343166399
158,51.20482910786263
159,51.349444027299285
160,51.49261279754159
161,51.63434988008145
162,51.77466959179593
163,51.91358610639327
164,52.051113455844614
165,52.187265531801444
166,52.32205608699872
167,52.455498736644024
168,52.587606959792865
169,52.71839410071022
170,52.8478733702184
171,52.9760578470315
172,53.10296047907647
173,53.228594084800996
174,53.35297135446826
175,53.47610485143886
176,53.59800701343976
177,53.71869015382066
178,53.83816646279773
179,53.956448008685044
180,54.073546739113475
181,54.189474482237635
182,54.30424294793053
183,54.41786372896653
184,54.53034830219214
185,54.64170802968552
186,54.75195415990394
187,54.8610978288202
188,54.96915006104727
189,55.076121770952106
190,55.18202376375787
191,55.286866736635574
192,55.39066127978451
193,55.493417877501955
194,55.59514690924222
195,55.69585865066509
196,55.79556327467372
197,55.89427085244227
198,55.99199135443313
199,56.08873465140407
200,56.18451051540531
201,56.27932862076655
202,56.373198545074175
203,56.46612977013872
204,56.55813168295261
205,56.649213576638374
206,56.739384651387276
207,56.82865401538869
208,56.9170306857501
209,57.00452358940788
210,57.091141564029094
211,57.17689335890409
212,57.26178763583034
213,57.34583296998731
214,57.42903785080272
215,57.51141068280998
216,57.59295978649717
217,57.67369339914748
218,57.75361967567128
219,57.83274668942987
220,57.911082433050844
221,57.988634819235614
222,58.06541168155854
223,58.14142077525824
224,58.21666977802094
225,58.291166290756024
226,58.36491783836374
227,58.43793187049539
228,58.51021576230572
229,58.58177681519797
230,58.65262225756127
231,58.72275924550094
232,58.79219486356122
233,58.860936125440894
234,58.92898997470177
235,58.99636328547004
236,59.063062863130625
237,59.12909544501459
238,59.194467701079745
239,59.259186234584206
240,59.32325758275367
241,59.3866882174414
242,59.44948454578228
243,59.51165291083973
244,59.57319959224664
245,59.634130806839444
246,59.69445270928633
247,59.75417139270874
248,59.813292889296946
249,59.87182317091927
250,59.92976814972535
251,59.98713367874339
252,60.043925552471244
253,60.10014950746181
254,60.15581122290249
255,60.21091632118875
256,60.26547036849215
257,60.31947887532253
258,60.37294729708457
259,60.425881034629015
260,60.47828543479801
261,60.53016579096532
262,60.581527343570954
263,60.63237528065052
264,60.68271473835931
265,60.732550801491016
266,60.78188850399138
267,60.83073282946676
268,60.879088711687366
269,60.92696103508578
270,60.974354635250215
271,61.02127429941299
272,61.06772476693415
273,61.11371072978008
274,61.159236832997586
275,61.20430767518286
276,61.24892780894632
