0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.222319987898538
10,4.774769639050877
11,5.400529193752841
12,6.001795561364224
13,6.62148396643061
14,7.231439121219833
15,7.842808656728062
16,8.447662814409805
17,9.048804487786589
18,9.644030861553402
19,10.234045922131312
20,10.818261021799492
21,11.396874624757537
22,11.969756055153383
23,12.536988740825914
24,13.098573469786235
25,13.654569597226157
26,14.20501593215967
27,14.749967259744025
28,15.289473140828935
29,15.823587300050786
30,16.352361904308346
31,16.87584995629129
32,17.394103737513156
33,17.90717541270178
34,18.415116603308263
35,18.91797853955402
36,19.415811944336216
37,19.90866707295638
38,20.396593683456835
39,20.87964104923917
40,21.35785795385516
41,21.831292697362013
42,22.29999309813447
43,22.764006497855423
44,23.223379765347744
45,23.67815930126949
46,24.12839104249758
47,24.57412046672695
48,25.01539259696463
49,25.452252006055122
50,25.88474282114914
51,26.312908728150543
52,26.73679297611755
53,27.156438381626835
54,27.57188733309447
55,27.983181795055707
56,28.390363312402403
57,28.79347301457876
58,29.192551619735266
59,29.587639438841382
60,29.97877637975718
61,30.366001951264256
62,30.74935526705654
63,31.128875049691064
64,31.504599634499357
65,31.876566973459617
66,32.24481463903032
67,32.60937982794534
68,32.970299364971225
69,33.327609706626866
70,33.68134694486595
71,34.03154681072265
72,34.37824467792079
73,34.721475566446934
74,35.06127414608783
75,35.39767473993231
76,35.73071132783835
77,36.060417549865335
78,36.38682670967204
79,36.70997177788069
80,37.02988539540724
81,37.34659987675853
82,37.660147213296305
83,37.97055907646871
84,38.27786682100938
85,38.58210148810465
86,38.883293808528954
87,39.18147420574904
88,39.47667279899691
89,39.7689194063123
90,40.05824354755453
91,40.34467444738436
92,40.628241038215876
93,40.90897196313907
94,41.186895578813036
95,41.46203995833027
96,41.73443289405234
97,42.00410190041718
98,42.27107421671837
99,42.535376809856544
100,42.79703637706334
101,43.05607934859807
102,43.31253189041745
103,43.56641990681864
104,43.81776904305582
105,44.06660468793063
106,44.31295197635667
107,44.55683579189848
108,44.79828076928485
109,45.037311296897364
110,45.27395151923374
111,45.50822533934677
112,45.74015642125867
113,45.96976819235144
114,46.19708384573329
115,46.42212634258132
116,46.644918414460875
117,46.86548256562162
118,47.083841075270776
119,47.30001599982343
120,47.51402917513057
121,47.72590221868463
122,47.93565653180315
123,48.143313301790485
124,48.348893504077935
125,48.552417904342526
126,48.753907060604455
127,48.953381325303795
128,49.150860847356114
129,49.34636557418793
130,49.53991525375141
131,49.73152943651925
132,49.92122747745943
133,50.1090285379902
134,50.294951587915676
135,50.47901540734189
136,50.66123858857384
137,50.84163953799345
138,51.02023647791889
139,51.19704744844507
140,51.37209030926599
141,51.5453827414787
142,51.71694224936926
143,51.88678616218094
144,52.0549316358645
145,52.22139565481121
146,52.38619503356846
147,52.54934641853815
148,52.710866289658114
149,52.87077096206691
150,53.0290765877516
151,53.18579915717946
152,53.34095450091303
153,53.49455829120926
154,53.646626043602545
155,53.797173118471875
156,53.946214722592536
157,54.09376591067196
158,54.23984158687061
159,54.384456506307274
160,54.527625276549564
161,54.66936235908944
162,54.80968207080391
163,54.94859858540123
164,55.086125934852596
165,55.22227801080942
166,55.3570685660067
167,55.49051121565199
168,55.62261943880085
169,55.75340657971821
170,55.88288584922639
171,56.01107032603948
172,56.13797295808446
173,56.26360656380898
174,56.387983833476255
175,56.511117330446844
176,56.633019492447765
177,56.75370263282865
178,56.87317894180573
179,56.99146048769303
180,57.10855921812147
181,57.224486961245624
182,57.33925542693853
183,57.45287620797452
184,57.56536078120015
185,57.67672050869351
186,57.786966638911935
187,57.89611030782818
188,58.00416254005528
189,58.11113424996008
190,58.21703624276584
191,58.32187921564355
192,58.425673758792485
193,58.52843035650992
194,58.63015938825019
195,58.730871129673055
196,58.830575753681686
197,58.929283331450236
198,59.02700383344111
199,59.12374713041207
200,59.21952299441332
201,59.31434109977454
202,59.408211024082156
203,59.5011422491467
204,59.593144161960595
205,59.684226055646356
206,59.77439713039524
207,59.863666494396654
208,59.95204316475806
209,60.03953606841584
210,60.126154043037054
211,60.21190583791204
212,60.29680011483828
213,60.38084544899527
214,60.464050329810675
215,60.546423161817934
216,60.627972265505115
217,60.708705878155435
218,60.78863215467924
219,60.867759168437814
220,60.94609491205881
221,61.02364729824358
222,61.10042416056652
223,61.176433254266215
224,61.25168225702891
225,61.326178769764
226,61.399930317371705
227,61.47294434950337
228,61.5452282413137
229,61.61678929420593
230,61.68763473656922
231,61.7577717245089
232,61.827207342569174
233,61.89594860444884
234,61.964002453709725
235,62.031375764477986
236,62.09807534213857
237,62.16410792402256
238,62.22948018008769
239,62.29419871359219
240,62.35827006176163
241,62.42170069644938
242,62.48449702479025
243,62.546665389847696
244,62.6082120712546
245,62.66914328584742
246,62.729465188294306
247,62.78918387171674
248,62.84830536830492
249,62.90683564992725
250,62.96478062873333
251,63.02214615775138
252,63.07893803147922
253,63.13516198646978
254,63.190823701910446
255,63.24592880019673
256,63.30048284750011
257,63.354491354330484
258,63.40795977609256
259,63.46089351363699
260,63.513297913805985
261,63.56517826997329
262,63.61653982257892
263,63.667387759658496
264,63.71772721736727
265,63.767563280498976
266,63.816900982999336
267,63.865745308474686
268,63.91410119069531
269,63.96197351409374
270,64.00936711425817
271,64.05628677842094
272,64.10273724594211
273,64.14872320878804
274,64.19424931200551
275,64.23932015419084
276,64.2839402879543
277,64.3281142203801
278,64.37184641348165
279,64.41514128465224
280,64.45800320711106
281,64.50043651034534
282,64.54244548054723
283,64.58403436104712
284,64.62520735274201
285,64.66596861451995
286,64.70632226368011
287,64.74627237634867
288,64.78582298789055
289,64.82497809331703
290,64.86374164768921
291,64.90211756651769
292,64.94010972615789
293,64.97772196420166
294,65.01495807986502
295,65.05182183437172
296,65.08831695133338
297,65.12444711712541
298,65.16021598125953
299,65.1956271567523
300,65.23068422049013
301,65.26539071359059
302,65.29975014176006
303,65.33376597564782
304,65.36744165119671
305,65.4007805699901
306,65.43378609959555
307,65.46646157390498
308,65.49881029347127
309,65.53083552584195
310,65.56254050588889
311,65.59392843613536
312,65.62500248707939
313,65.65576579751394
314,65.68622147484416
315,65.71637259540108
316,65.74622220475244
317,65.77577331801028
318,65.80502892013554
319,65.83399196623957
320,65.86266538188252
321,65.89105206336909
322,65.91915487804074
323,65.94697666456571
324,65.97452023322542
325,66.00178836619851
326,66.0287838178419
327,66.05550931496883
328,66.08196755712453
329,66.10816121685865
330,66.13409293999541
331,66.15976534590084
332,66.18518102774722
333,66.2103425527751
334,66.23525246255272
335,66.25991327323254
336,66.28432747580558
337,66.30849753635289
338,66.33242589629474
339,66.35611497263714
340,66.37956715821615
341,66.40278482193933
342,66.42577030902532
343,66.44852594124042
344,66.4710540171334
345,66.49335681226744
346,66.51543657945011
347,66.53729554896098
348,66.55893592877672
349,66.58035990479434
350,66.60156964105174
351,66.6225672799466
352,66.64335494245249
353,66.66393472833332
354,66.68430871635537
355,66.70447896449717
356,66.72444751015759
357,66.74421637036137
358,66.76378754196311
359,66.78316300184885
360,66.8023447071357
361,66.8213345953697
362,66.84013458472138
363,66.85874657417952
364,66.87717244374309
365,66.89541405461102
366,66.9134732493703
367,66.93135185218195
368,66.9490516689655
369,66.96657448758123
370,66.98392207801075
371,67.00109619253601
372,67.01809856591603
373,67.03493091556221
374,67.05159494171197
375,67.0680923276002
376,67.08442473962957
377,67.10059382753865
378,67.11660122456861
379,67.13244854762829
380,67.14813739745739
381,67.16366935878817
382,67.17904600050564
383,67.19426887580595
384,67.20933952235326
385,67.22425946243511
