0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.70489551920324
7,2.3213412460589855
8,2.971572663305549
9,3.604789494890216
10,4.240949527687357
11,4.868842162227354
12,5.492649831542423
13,6.1099174177512126
14,6.721543240541138
15,7.327020165653938
16,7.926574114489471
17,8.520135153525866
18,9.107794184041184
19,9.689580069532276
20,10.265556892674098
21,10.835775547899479
22,11.400294377137259
23,11.959168618710333
24,12.512454765490503
25,13.060208256514793
26,13.60248439369031
27,14.139337836578916
28,14.670822796451358
29,15.196992927970726
30,15.717901372955364
31,16.23360074009437
32,16.744143117852232
33,17.249580073860276
34,17.74996266156271
35,18.24534142400552
36,18.735766399192734
37,19.221287124814985
38,19.701952643289893
39,20.177811506636402
40,20.648911781381692
41,21.115301053396465
42,21.577026432700656
43,22.0341345582169
44,22.486671602480808
45,22.93468327630362
46,23.378214833389038
47,23.817311074904065
48,24.252016354004187
49,24.682374580313454
50,25.1084292243597
51,25.530223321965515
52,25.947799478595304
53,26.3611998736588
54,26.770466264771674
55,27.17563999197342
56,27.57676198190315
57,27.97387275193358
58,28.367012414263716
59,28.756220679970546
60,29.141536863020313
61,29.522999884239574
62,29.900648275246645
63,30.274520182343647
64,30.64465337036967
65,31.01108522651544
66,31.37385276409975
67,31.73299262630823
68,32.08854108989462
69,32.44053406884513
70,32.789007118006154
71,33.13399543667556
72,33.47553387215827
73,33.81365692328616
74,34.14839874390276
75,34.479793146313185
76,34.80787360469952
77,35.132673258502
78,35.454224915766446
79,35.77256105645825
80,36.08771383574313
81,36.39971508723517
82,36.7085963262123
83,37.01438875279964
84,37.31712325512111
85,37.61683041241936
86,37.913540498144634
87,38.207283483012645
88,38.49808903803199
89,38.78598653750114
90,39.0710050619756
91,39.353173401205304
92,39.632520057042726
93,39.90907324632176
94,40.18286090370801
95,40.453910684520395
96,40.72224996752467
97,40.987905857698884
98,41.25090518897136
99,41.51127452693112
100,41.769040171511264
101,42.02422815964563
102,42.27686426789863
103,42.52697401506913
104,42.7745826647679
105,43.019715227969684
106,43.26239646553946
107,43.50265089073353
108,43.740502771675665
109,43.97597613380838
110,44.20909476231976
111,44.43988220454603
112,44.66836177235004
113,44.894556544475996
114,45.11848936888072
115,45.34018286504137
116,45.559659426240415
117,45.776941221827485
118,45.99205019945867
119,46.20500808731355
120,46.41583639628989
121,46.62455642217646
122,46.83118924780416
123,47.03575574517559
124,47.23827657757331
125,47.43877220164705
126,47.637262869480054
127,47.833768630634715
128,48.02830933417784
129,48.22090463068553
130,48.41157397422814
131,48.60033662433533
132,48.78721164794144
133,48.972217921311504
134,49.15537413194786
135,49.336698780477846
136,49.51621018252255
137,49.693926470546785
138,49.869865595690776
139,50.04404532958334
140,50.21648326613698
141,50.387196823325084
142,50.556203244941294
143,50.72351960234135
144,50.88916279616741
145,51.053149558055196
146,51.21549645232412
147,51.37621987765034
148,51.53533606872332
149,51.69286109788554
150,51.848810876756154
151,52.003201157838056
152,52.156047536109156
153,52.30736545059754
154,52.45717018594104
155,52.605476873931096
156,52.752300495041254
157,52.89765587994032
158,53.04155771099038
159,53.184020523729956
160,53.32505870834211
161,53.46468651110818
162,53.60291803584656
163,53.73976724533756
164,53.87524796273366
165,54.00937387295579
166,54.142158524075704
167,54.27361532868442
168,54.403757565247034
169,54.53259837944404
170,54.66015078549907
171,54.78642766749355
172,54.91144178066808
173,55.035205752710866
174,55.15773208503323
175,55.27903315403236
176,55.39912121234151
177,55.51800839006757
178,55.63570669601636
179,55.752228018905676
180,55.86758412856608
181,55.98178667712988
182,56.09484720020805
183,56.20677711805544
184,56.31758773672436
185,56.42729024920659
186,56.53589573656401
187,56.64341516904783
188,56.74985940720681
189,56.85523920298422
190,56.95956520080384
191,57.06284793864528
192,57.16509784910829
193,57.26632526046669
194,57.36654039771149
195,57.46575338358384
196,57.56397423959747
197,57.66121288705097
198,57.757479148029944
199,57.85278274639911
200,57.947133308784586
201,58.040540365546214
202,58.13301335174023
203,58.2245616080723
204,58.315194381841046
205,58.404920827872104
206,58.49375000944284
207,58.58169089919788
208,58.66875238005537
209,58.75494324610429
210,58.84027220349272
211,58.924747871307254
212,59.00837878244365
213,59.09117338446869
214,59.17314004047346
215,59.254287029918196
216,59.334622549468484
217,59.414154713823265
218,59.49289155653451
219,59.57084103081864
220,59.648011010359916
221,59.72440929010578
222,59.8000435870542
223,59.87492154103313
224,59.94905071547227
225,60.022438598167014
226,60.0950926020348
227,60.16702006586392
228,60.23822825505476
229,60.30872436235368
230,60.37851550857962
231,60.44760874334328
232,60.51601104575931
233,60.5837293251512
234,60.650770421749144
235,60.717141107381124
236,60.78284808615678
237,60.847897995144685
238,60.91229740504269
239,60.97605282084174
240,61.03917068248278
241,61.10165736550743
242,61.16351918170182
243,61.22476237973427
244,61.2853931457864
245,61.345417604177996
246,61.4048418179857
247,61.4636717896553
248,61.521913461608236
249,61.57957271684162
250,61.636655379522665
251,61.69316721557691
252,61.749113933270614
253,61.804501183787366
254,61.859334561798974
255,61.91361960603046
256,61.967361799819614
257,62.02056657167088
258,62.07323929580364
259,62.12538529269508
260,62.17700982961759
261,62.2281181211709
262,62.27871532980866
263,62.32880656636004
264,62.3783968905459
265,62.4274913114899
266,62.47609478822449
267,62.5242122301917
268,62.57184849773927
269,62.619008402611335
270,62.66569670843469
271,62.71191813119981
272,62.75767733973727
273,62.80297895618936
274,62.84782755647694
275,62.892227670761635
276,62.93618378390349
277,62.979700335913925
278,63.02278172240425
279,63.06543229502968
280,63.107656361928846
281,63.14945818815903
282,63.19084199612692
283,63.231811966015115
284,63.27237223620439
285,63.31252690369183
286,63.35228002450435
287,63.39163561410879
288,63.43059764781718
289,63.469170061188464
290,63.50735675042607
291,63.54516157277125
292,63.58258834689302
293,63.61964085327355
294,63.656322834590284
295,63.692637996093865
296,63.72859000598238
297,63.76418249577202
298,63.799419060663766
299,63.83430325990662
300,63.86883861715701
301,63.9030286208349
302,63.936876724476036
303,63.97038634708075
304,64.0035608734594
305,64.03640365457429
306,64.06891800787798
307,64.10110721764869
308,64.13297453532168
309,64.16452317981793
310,64.19575633786923
311,64.22667716433999
312,64.25728878254608
313,64.28759428457008
314,64.31759673157384
315,64.34729915410757
316,64.37670455241597
317,64.40581589674127
318,64.43463612762334
319,64.46316815619657
320,64.49141486448409
321,64.5193791056887
322,64.54706370448129
323,64.57447145728594
324,64.60160513256255
325,64.6284674710864
326,64.655061186225
327,64.6813889642122
328,64.70745346441956
329,64.73325731962481
330,64.75880313627805
331,64.78409349476472
332,64.80913094966654
333,64.83391803001935
334,64.85845723956861
335,64.88275105702239
336,64.90680193630162
337,64.93061230678809
338,64.95418457356969
339,64.97752111768347
340,65.00062429635608
341,65.02349644324201
342,65.04613986865907
343,65.06855685982194
344,65.09074968107316
345,65.1127205741119
346,65.13447175822023
347,65.15600543048751
348,65.1773237660321
349,65.19842891822125
350,65.21932301888852
351,65.24000817854909
352,65.26048648661308
353,65.2807600115964
354,65.30083080132992
355,65.32070088316607
356,65.3403722641839
357,65.35984693139152
358,65.37912685192707
359,65.39821397325726
360,65.41711022337415
361,65.43581751098989
362,65.45433772572947
363,65.47267273832163
364,65.49082440078789
365,65.50879454662947
366,65.52658499101265
367,65.54419753095199
368,65.56163394549193
369,65.5788959958865
370,65.59598542577709
371,65.61290396136879
372,65.62965331160456
373,65.64623516833798
374,65.6626512065041
375,65.67890308428849
376,65.69499244329509
377,65.71092090871159
378,65.72669008947395
379,65.74230157842868
380,65.75775695249385
381,65.77305777281839
382,65.78820558493967
383,65.80320191893975
