0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.09761002792
5,1.7556182947700005
6,2.4211797126770946
7,3.0751370214214537
8,3.7253127235297807
9,4.3680693592579445
10,5.004989718452839
11,5.6353613286813795
12,6.259564828442547
13,6.87749073091258
14,7.489270231638001
15,8.094925110086448
16,8.694531797584087
17,9.288141241974591
18,9.875816816486617
19,10.457615495508037
20,11.03359680603254
21,11.60381831752025
22,12.168337792975768
23,12.727212093642812
24,13.280497705209395
25,13.828250471351843
26,14.370525726635108
27,14.90737823404808
28,15.438862221785968
29,15.965031371532106
30,16.485938831560667
31,17.00163721771592
32,17.512178620608744
33,18.01761460974595
34,18.517996239196798
35,19.013374052454306
36,19.503798087650296
37,19.9893178825314
38,20.469982479488557
39,20.945840430489643
40,21.416939801989475
41,21.88332817977921
42,22.345052673794147
43,22.80215992287071
44,23.254696099457615
45,23.702706914279283
46,24.14623762095313
47,24.58533302056047
48,25.02003746617187
49,25.450394867327244
50,25.876448694471122
51,26.298241983343573
52,26.715817339327327
53,27.12921694175126
54,27.538482548150952
55,27.94365549848666
56,28.344776719319004
57,28.741886727943026
58,29.13502563648082
59,29.52423315593322
60,29.909548600191105
61,30.291010890006405
62,30.66865855692356
63,31.042529747171542
64,31.41266222551704
65,31.779093379079086
66,32.14186022110552
67,32.50099939471167
68,32.85654717658178
69,33.20853948063317
70,33.55701186164406
71,33.90199951884484
72,34.24353729947361
73,34.58165970229608
74,34.91640088109034
75,35.24779464809665
76,35.575874477432905
77,35.9006735084758
78,36.22222454920825
79,36.540560079533385
80,36.855712254555264
81,37.16771290782693
82,37.47659355456589
83,37.78238539483745
84,38.0851193167063
85,38.38482589935645
86,38.681535416180104
87,38.97527783783552
88,39.26608283527438
89,39.55397978273885
90,39.83899776072868
91,40.12116555893861
92,40.40051167916644
93,40.677064338192
94,40.950851470627285
95,41.22190073173823
96,41.49023950023806
97,41.755894881052896
98,42.01889370805958
99,42.279262546796204
100,42.53702769714546
101,42.79221519599123
102,43.044850819848534
103,43.29496008746727
104,43.54256826240981
105,43.78770035560293
106,44.03038112786412
107,44.2706350924027
108,44.508486517295886
109,44.74395942794014
110,44.97707760947796
111,45.2078646092004
112,45.436343738925615
113,45.66253807735358
114,45.886470472397264
115,46.108163543490505
116,46.32763968387282
117,46.5449210628513
118,46.76002962804001
119,46.972987107576834
120,47.183815012318284
121,47.392534638012314
122,47.59916706744942
123,47.803733172592146
124,48.00625361668343
125,48.206748856333824
126,48.40523914358769
127,48.601744527969046
128,48.796284858506574
129,48.988879785738725
130,49.179548763698556
131,49.36831105187879
132,49.55518571717722
133,49.74019163582267
134,49.92334749528167
135,50.104671796146064
136,50.28418285400183
137,50.461898801279034
138,50.63783758908347
139,50.81201698900984
140,50.98445459493696
141,51.15516782480482
142,51.324173922373994
143,51.49148995896748
144,51.657132835195014
145,51.821119282660284
146,51.983465865650906
147,52.14418898281161
148,52.303304868800716
149,52.46082959592993
150,52.616779075787846
151,52.77116906084719
152,52.924015146055936
153,53.0753327704126
154,53.22513721852569
155,53.37344362215765
156,53.5202669617533
157,53.66562206795299
158,53.809523623090676
159,53.951986162676995
160,54.09302407686745
161,54.232651611916
162,54.37088287161404
163,54.50773181871513
164,54.643212276345196
165,54.77733792939897
166,54.91012232592219
167,55.04157887848019
168,55.1717208655126
169,55.30056143267469
170,55.428113594165175
171,55.55439023404074
172,55.679404107517556
173,55.803167842259604
174,55.92569393965422
175,56.04699477607489
176,56.167082604131366
177,56.285969553907265
178,56.403667634185425
179,56.52018873366079
180,56.6355446221414
181,56.74974695173721
182,56.86280725803706
183,56.97473696127391
184,57.08554736747839
185,57.19524966962082
186,57.30385494874184
187,57.411374175071636
188,57.51781820913813
189,57.62319780286397
190,57.727523600652546
191,57.830806140463245
192,57.93305585487583
193,58.0342830721443
194,58.13449801724007
195,58.23371081288489
196,58.33193148057326
197,58.429169941584746
198,58.52543601798612
199,58.62073943362347
200,58.715089815104456
201,58.80849669277063
202,58.90096950166014
203,58.992517582460756
204,59.083150182453366
205,59.172876456446055
206,59.26170546769882
207,59.349646188839046
208,59.436707502767874
209,59.52289820355742
210,59.60822699733906
211,59.69270250318288
212,59.776333253968275
213,59.85912769724581
214,59.94109419609057
215,60.022241029946876
216,60.102576395464624
217,60.182108407327185
218,60.26084509907113
219,60.338794423897646
220,60.41596425547588
221,60.49236238873834
222,60.567996540668176
223,60.64287435107872
224,60.71700338338515
225,60.79039112536851
226,60.86304498993204
227,60.93497231584995
228,61.006180368508666
229,61.07667634064079
230,61.146467353051605
231,61.215560455338306
232,61.28396262660214
233,61.35168077615334
234,61.41872174420902
235,61.48509230258416
236,61.55079915537552
237,61.615848939638994
238,61.680248226059824
239,61.744003519616456
240,61.80712126023751
241,61.86960782345235
242,61.93146952103504
243,61.99271260164191
244,62.05334325144272
245,62.11336759474551
246,62.172791694615285
247,62.23162155348635
248,62.2898631137687
249,62.34752225844822
250,62.40460481168096
251,62.461116539381365
252,62.51706314980479
253,62.57245029412396
254,62.62728356699992
255,62.68156850714715
256,62.7353105978929
257,62.788515267731185
258,62.8411878908711
259,62.89333378777958
260,62.944958225719006
261,62.99606641927904
262,63.04666353090346
263,63.096754671411645
264,63.14634490051476
265,63.19543922732683
266,63.244042610870764
267,63.29215996057928
268,63.33979613679071
269,63.38695595124001
270,63.43364416754483
271,63.479865501686604
272,63.52562462248696
273,63.57092615207931
274,63.61577466637573
275,63.66017469552919
276,63.70413072439112
277,63.74764719296442
278,63.79072849685198
279,63.833378987700684
280,63.87560297364091
281,63.9174047197217
282,63.95878844834171
283,63.99975833967551
284,64.04031853209598
285,64.08047312259222
286,64.12022616718352
287,64.1595816813289
288,64.19854364033283
289,64.23711597974672
290,64.27530259576648
291,64.31310734562602
292,64.35053404798697
293,64.38758648332434
294,64.4242683943083
295,64.46058348618244
296,64.49653542713783
297,64.53212784868367
298,64.56736434601406
299,64.60224847837112
300,64.63678376940463
301,64.6709737075278
302,64.70482174626976
303,64.73833130462427
304,64.77150576739525
305,64.80434848553851
306,64.83686277650035
307,64.86905192455256
308,64.90091918112427
309,64.93246776513021
310,64.96370086329615
311,64.9946216304804
312,65.02523318999282
313,65.05553863391009
314,65.08554102338822
315,65.11524338897154
316,65.14464873089902
317,65.17376001940725
318,65.20258019503041
319,65.23111216889731
320,65.25935882302556
321,65.28732301061251
322,65.31500755632361
323,65.3424152565776
324,65.36954887982904
325,65.39641116684797
326,65.4230048309967
327,65.44933255850395
328,65.47539700873612
329,65.50120081446599
330,65.52674658213854
331,65.55203689213438
332,65.57707429903024
333,65.60186133185717
334,65.62640049435582
335,65.65069426522948
336,65.67474509839438
337,65.69855542322766
338,65.7221276448126
339,65.7454641441817
340,65.7685672785571
341,65.79143938158875
342,65.81408276359008
343,65.8364997117714
344,65.8586924904709
345,65.88066334138341
346,65.9024144837868
347,65.92394811476615
348,65.9452664094357
349,65.96637152115856
350,65.9872655817642
351,66.00795070176379
352,66.02842897056335
353,66.04870245667493
354,66.06877320792539
355,66.08864325166336
356,66.10831459496394
357,66.12778922483153
358,66.14706910840043
359,66.16615619313363
360,66.18505240701951
361,66.20375965876654
362,66.22227983799608
363,66.24061481543335
364,66.25876644309623
365,66.2767365544825
366,66.29452696475488
367,66.31213947092456
368,66.32957585203253
369,66.34683786932943
370,66.36392726645336
371,66.38084576960604
372,66.39759508772718
373,66.41417691266713
374,66.4305929193577
375,66.44684476598133
376,66.46293409413873
377,66.47886252901456
378,66.49463167954164
379,66.51024313856345
380,66.52569848299503
381,66.5409992739823
382,66.55614705705969
383,66.57114336230632
