0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.311030502165526
17,6.7821076468970585
18,7.191475029779572
19,7.686678169378308
20,8.164012859243973
21,8.681755553539908
22,9.195704024417852
23,9.725932622564006
24,10.254648129289604
25,10.787876427116375
26,11.318677371929402
27,11.848550864124341
28,12.374836434067179
29,12.897784543151786
30,13.416392715849257
31,13.930649705558654
32,14.440193710182033
33,14.945000084133909
34,15.444955946179071
35,15.9400639777534
36,16.430308687365404
37,16.91571466751843
38,17.396304588943522
39,17.872115131461783
40,18.34318370602819
41,18.809552543407076
42,19.27126444160982
43,19.72836370745372
44,20.180894769212436
45,20.628902346678913
46,21.072430989196583
47,21.511525084258
48,21.946228701303777
49,22.376585579575558
50,22.80263907564663
51,23.224432155869092
52,23.642007380059848
53,24.055406899510643
54,24.464672453584424
55,24.86984537098889
56,25.270966571060395
57,25.668076566602842
58,26.06121546687515
59,26.450422981093965
60,26.83573842201861
61,27.21720070969499
62,27.59484837522151
63,27.968719564548678
64,28.33885204226781
65,28.705283195388404
66,29.06805003708947
67,29.427189210443398
68,29.782736992107427
69,30.134729295982094
70,30.483201676835037
71,30.828189333890094
72,31.16972711438123
73,31.50784951707159
74,31.842590695737627
75,32.17398446261862
76,32.5020642918318
77,32.82686332275348
78,33.14841436336632
79,33.46674989357329
80,33.78190206847834
81,34.09390272163442
82,34.402783368259
83,34.70857520841737
84,35.01130913017418
85,35.31101571271345
86,35.60772522942732
87,35.90146765097407
88,36.19227264830534
89,36.48016959566331
90,36.76518757354769
91,37.04735537165325
92,37.32670149177773
93,37.60325415070099
94,37.877041283035
95,38.14809054404567
96,38.41642931244625
97,38.6820846931628
98,38.945083520072195
99,39.20545235871249
100,39.463217508966395
101,39.71840500771777
102,39.9710406314816
103,40.221149899007806
104,40.468758073858744
105,40.713890166961185
106,40.95657093913259
107,41.19682490358228
108,41.434676328387496
109,41.670149238944646
110,41.903267420396226
111,42.13405442003329
112,42.36253354967398
113,42.58872788801826
114,42.8126602829791
115,43.03435335399033
116,43.25382949429145
117,43.47111087318957
118,43.6862194382987
119,43.89917691775674
120,44.11000482242021
121,44.31872444803704
122,44.52535687739768
123,44.72992298246473
124,44.9324434264811
125,45.13293866605733
126,45.33142895323779
127,45.527934337546434
128,45.722474668011984
129,45.91506959517289
130,46.10573857306218
131,46.29450086117258
132,46.481375526401884
133,46.6663814449789
134,46.84953730437012
135,47.030861605167466
136,47.21037266295681
137,47.388088610168275
138,47.56402739790761
139,47.73820679776957
140,47.9106444036329
141,48.081357633437605
142,48.25036373094425
143,48.41767976747583
144,48.58332264364209
145,48.7473090910467
146,48.909655673977255
147,49.07037879107851
148,49.22949467700876
149,49.387019404079716
150,49.54296888387993
151,49.69735886888215
152,49.85020495403435
153,50.00152257833505
154,50.15132702639272
155,50.29963342996983
156,50.44645676951115
157,50.591811875657065
158,50.73571343074151
159,50.87817597027512
160,51.01921388441341
161,51.1588414194103
162,51.297072679057216
163,51.43392162610766
164,51.56940208368761
165,51.703527736691775
166,51.83631213316587
167,51.967768685675246
168,52.097910672659516
169,52.22675123977394
170,52.35430340121724
171,52.48058004104609
172,52.60559391447665
173,52.729357649172904
174,52.8518837465222
175,52.973184582898014
176,53.09327241091005
177,53.21215936064199
178,53.329857440876594
179,53.44637854030884
180,53.56173442874678
181,53.67593675830037
182,53.78899706455838
183,53.900926767753816
184,54.011737173917304
185,54.12143947601917
186,54.230044755099996
187,54.33756398139004
188,54.444008015417154
189,54.549387609104
190,54.653713406853996
191,54.75699594662648
192,54.85924566100125
193,54.96047287823226
194,55.06068782329097
195,55.15990061889908
196,55.258121286551116
197,55.35535974752663
198,55.4516258238924
199,55.54692923949448
200,55.64127962094057
201,55.73468649857219
202,55.82715930742749
203,55.91870738819425
204,56.009339988153336
205,56.099066262112814
206,56.187895273332735
207,56.27583599444043
208,56.36289730833706
209,56.44908800909471
210,56.53441680284479
211,56.61889230865736
212,56.70252305941182
213,56.78531750265873
214,56.86728400147315
215,56.948430835299455
216,57.02876620078748
217,57.10829821262064
218,57.18703490433546
219,57.264984229133134
220,57.34215406068284
221,57.41855219391703
222,57.49418634581888
223,57.56906415620171
224,57.64319318848072
225,57.71658093043694
226,57.789234794973616
227,57.861162120864904
228,57.93237017349727
229,58.002866145603335
230,58.072657157988324
231,58.14175026024947
232,58.210152431488
233,58.277870581014135
234,58.344911549045015
235,58.41128210739559
236,58.47698896016266
237,58.54203874440206
238,58.606438030799076
239,58.67019332433212
240,58.73331106492981
241,58.795797628121555
242,58.857659325681354
243,58.91890240626558
244,58.97953305604394
245,59.03955739932453
246,59.0989814991723
247,59.1578113580216
248,59.21605291828241
249,59.273712062940604
250,59.330794616152225
251,59.387306343831725
252,59.44325295423443
253,59.49864009853311
254,59.5534733713888
255,59.607758311515944
256,59.6615004022418
257,59.714705072060426
258,59.767377695180826
259,59.81952359207006
260,59.87114802999038
261,59.92225622353149
262,59.97285333513721
263,60.02294447562687
264,60.07253470471162
265,60.12162903150553
266,60.17023241503149
267,60.2183497647222
268,60.265985940915996
269,60.31314575534786
270,60.35983397163541
271,60.40605530576006
272,60.4518144265435
273,60.49711595611909
274,60.541964470398916
275,60.58636449953595
276,60.63032052838162
277,60.67383699693883
278,60.716918300810455
279,60.75956879164339
280,60.80179277756797
281,60.84359452363331
282,60.88497825223801
283,60.92594814355666
284,60.96650833596213
285,61.00666292644353
286,61.04641597102011
287,61.08577148515094
288,61.124733444140446
289,61.16330578354007
290,61.20149239954568
291,61.23929714939125
292,61.27672385173835
293,61.31377628706199
294,61.3504581980324
295,61.386773289893085
296,61.42272523083517
297,61.45831765236783
298,61.493554149685174
299,61.52843828202934
300,61.562973573050094
301,61.5971635111606
302,61.63101154989001
303,61.66452110823214
304,61.69769557099083
305,61.73053828912196
306,61.76305258007176
307,61.79524172811205
308,61.82710898467196
309,61.85865756866628
310,61.88989066682063
311,61.92081143399344
312,61.951422993494525
313,61.98172843740061
314,62.01173082686763
315,62.04143319243999
316,62.070838534356625
317,62.09994982285407
318,62.128769998466545
319,62.15730197232291
320,62.18554862644071
321,62.21351281401733
322,62.241197359718164
323,62.26860505996202
324,62.29573868320344
325,62.32260097021242
326,62.34919463435133
327,62.37552236184884
328,62.40158681207138
329,62.42739061779169
330,62.452936385454784
331,62.47822669544127
332,62.50326410232788
333,62.52805113514564
334,62.55259029763519
335,62.576884068499865
336,62.60093490165589
337,62.62474522648036
338,62.64831744805658
339,62.67165394741705
340,62.6947570817839
341,62.71762918480709
342,62.74027256680003
343,62.76268951497307
344,62.78488229366435
345,62.806853144568734
346,62.828604286964065
347,62.85013791793547
348,62.87145621259712
349,62.89256132431218
350,62.913455384910066
351,62.93414050490202
352,62.95461877369403
353,62.97489225979809
354,62.99496301104113
355,63.01483305477174
356,63.03450439806506
357,63.053979027925415
358,63.07325891148718
359,63.09234599621334
360,63.11124221009222
361,63.129949461832304
362,63.148469641055016
363,63.166804618485465
364,63.184956246141645
365,63.202926357521235
366,63.22071676778705
367,63.23832927395021
368,63.25576565505173
369,63.273027672342245
370,63.290117069459846
371,63.30703557260625
372,63.323784890721235
373,63.340366715655044
374,63.35678272233953
375,63.37303456895714
376,63.38912389710858
377,63.40505233197853
378,63.420821482499754
379,63.43643294151578
380,63.45188828594166
381,63.467189076923255
382,63.482336859995044
383,63.49733316523612
384,63.5121795074248
385,63.52687738619156
