0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.71459746787683
20,6.106858451662234
21,6.410542847123844
22,6.805776459256382
23,7.164178615444934
24,7.584171411577728
25,7.996737695758384
26,8.446947197203508
27,8.900388214421037
28,9.374453628246396
29,9.852684599037508
30,10.340501359777267
31,10.830175315824997
32,11.322787658366808
33,11.81473431733363
34,12.305865529311573
35,12.794511999578493
36,13.280347562661765
37,13.762612631643798
38,14.24107316343628
39,14.715398479062127
40,15.185466864364187
41,15.651149504741838
42,16.112402319628398
43,16.569190739197143
44,17.02151512525461
45,17.469384244676686
46,17.912821359612323
47,18.35185467206215
48,18.786518321554663
49,19.216848850582224
50,19.64288510434924
51,20.064666886990203
52,20.482234750676096
53,20.895629472557516
54,21.304891913328
55,21.71006281062023
56,22.111182704455302
57,22.508291855740875
58,22.90143021186193
59,23.290637375583728
60,23.675952591257953
61,24.05741473428382
62,24.43506230709301
63,24.80893343703818
64,25.179065876785103
65,25.545497005643703
66,25.90826383186351
67,26.267402995346846
68,26.622950770724803
69,26.97494307059922
70,27.323415448909103
71,27.668403104348613
72,28.009940883814345
73,28.348063285854312
74,28.682804464108138
75,29.014198230728034
76,29.34227805977595
77,29.667077090593093
78,29.988628131139848
79,30.306963661305048
80,30.622115836183728
81,30.934116489323173
82,31.24299713593725
83,31.548788976089014
84,31.851522897841647
85,32.15122948037828
86,32.447938997090496
87,32.7416814186362
88,33.03248641596683
89,33.32038336332438
90,33.6054013412085
91,33.88756913931389
92,34.16691525943827
93,34.443467918361456
94,34.71725505069542
95,34.98830431170608
96,35.256643080106635
97,35.52229846082318
98,35.785297287732575
99,36.04566612637286
100,36.303431276626746
101,36.55861877537811
102,36.81125439914195
103,37.06136366666816
104,37.3089718415191
105,37.554103934621544
106,37.79678470679295
107,38.037038671242655
108,38.27489009604785
109,38.510363006605
110,38.743481188056585
111,38.974268187693625
112,39.20274731733433
113,39.42894165567861
114,39.65287405063944
115,39.874567121650664
116,40.09404326195179
117,40.31132464084989
118,40.52643320595902
119,40.739390685417064
120,40.95021859008052
121,41.15893821569733
122,41.36557064505799
123,41.57013675012504
124,41.77265719414142
125,41.97315243371762
126,42.17164272089806
127,42.368148105206714
128,42.56268843567227
129,42.75528336283318
130,42.94595234072248
131,43.13471462883289
132,43.32158929406218
133,43.50659521263918
134,43.68975107203044
135,43.87107537282775
136,44.05058643061711
137,44.228302377828555
138,44.404241165567896
139,44.57842056542985
140,44.750858171293196
141,44.921571401097886
142,45.090577498604546
143,45.25789353513611
144,45.423536411302386
145,45.587522858707
146,45.749869441637564
147,45.91059255873879
148,46.069708444669054
149,46.22723317174
150,46.383182651540224
151,46.537572636542464
152,46.69041872169467
153,46.84173634599535
154,46.99154079405303
155,47.13984719763014
156,47.28667053717147
157,47.43202564331739
158,47.57592719840184
159,47.71838973793546
160,47.85942765207374
161,47.999055187070624
162,48.13728644671755
163,48.274135393768
164,48.40961585134795
165,48.5437415043521
166,48.67652590082622
167,48.80798245333557
168,48.93812444031985
169,49.06696500743429
170,49.19451716887759
171,49.320793808706426
172,49.445807682137016
173,49.569571416833256
174,49.69209751418256
175,49.81339835055835
176,49.93348617857042
177,50.052373128302335
178,50.17007120853695
179,50.2865923079692
180,50.40194819640713
181,50.51615052596069
182,50.62921083221871
183,50.74114053541417
184,50.85195094157765
185,50.96165324367949
186,51.07025852276032
187,51.17777774905036
188,51.28422178307748
189,51.38960137676434
190,51.49392717451432
191,51.59720971428682
192,51.69945942866158
193,51.80068664589259
194,51.9009015909513
195,52.000114386559396
196,52.098335054211454
197,52.19557351518694
198,52.291839591552716
199,52.38714300715481
200,52.48149338860089
201,52.5749002662325
202,52.66737307508781
203,52.75892115585458
204,52.84955375581365
205,52.939280029773165
206,53.02810904099306
207,53.11604976210076
208,53.20311107599738
209,53.28930177675504
210,53.37463057050511
211,53.459106076317674
212,53.54273682707213
213,53.62553127031903
214,53.707497769133475
215,53.788644602959785
216,53.8689799684478
217,53.94851198028096
218,54.02724867199577
219,54.105197996793436
220,54.182367828343146
221,54.25876596157734
222,54.3344001134792
223,54.40927792386205
224,54.48340695614106
225,54.55679469809728
226,54.62944856263395
227,54.70137588852521
228,54.77258394115759
229,54.84307991326364
230,54.912870925648626
231,54.981964027909775
232,55.050366199148314
233,55.11808434867445
234,55.18512531670535
235,55.25149587505593
236,55.31720272782301
237,55.3822525120624
238,55.44665179845942
239,55.510407091992434
240,55.573524832590145
241,55.636011395781864
242,55.69787309334168
243,55.75911617392588
244,55.81974682370426
245,55.87977116698484
246,55.93919526683265
247,55.99802512568193
248,56.056266685942745
249,56.11392583060094
250,56.171008383812556
251,56.22752011149207
252,56.28346672189477
253,56.338853866193446
254,56.39368713904914
255,56.447972079176274
256,56.50171416990214
257,56.55491883972074
258,56.60759146284116
259,56.65973735973039
260,56.71136179765072
261,56.76246999119184
262,56.81306710279755
263,56.863158243287195
264,56.91274847237196
265,56.96184279916586
266,57.01044618269184
267,57.05856353238255
268,57.10619970857635
269,57.15335952300821
270,57.20004773929574
271,57.24626907342042
272,57.29202819420384
273,57.337329723779426
274,57.382178238059254
275,57.42657826719629
276,57.470534296041954
277,57.51405076459917
278,57.5571320684708
279,57.599782559303726
280,57.642006545228305
281,57.68380829129365
282,57.725192019898344
283,57.76616191121699
284,57.806722103622434
285,57.84687669410386
286,57.88662973868044
287,57.92598525281128
288,57.964947211800784
289,58.00351955120043
290,58.04170616720604
291,58.07951091705161
292,58.116937619398726
293,58.15399005472234
294,58.19067196569276
295,58.22698705755345
296,58.26293899849556
297,58.29853142002821
298,58.33376791734557
299,58.368652049689736
300,58.403187340710474
301,58.43737727882099
302,58.471225317550406
303,58.50473487589253
304,58.537909338651225
305,58.57075205678234
306,58.60326634773215
307,58.63545549577245
308,58.66732275233236
309,58.698871336326654
310,58.73010443448101
311,58.76102520165383
312,58.791636761154905
313,58.821942205060985
314,58.85194459452799
315,58.88164696010033
316,58.91105230201696
317,58.940163590514416
318,58.968983766126904
319,58.997515739983264
320,59.02576239410108
321,59.05372658167769
322,59.08141112737855
323,59.10881882762237
324,59.1359524508638
325,59.16281473787277
326,59.189408402011665
327,59.21573612950917
328,59.24180057973171
329,59.26760438545201
330,59.293150153115135
331,59.318440463101616
332,59.34347786998821
333,59.368264902805976
334,59.39280406529553
335,59.417097836160195
336,59.44114866931622
337,59.46495899414068
338,59.488531215716904
339,59.51186771507735
340,59.53497084944421
341,59.557842952467404
342,59.58048633446035
343,59.60290328263338
344,59.62509606132466
345,59.64706691222905
346,59.66881805462439
347,59.690351685595765
348,59.71166998025743
349,59.73277509197249
350,59.7536691525704
351,59.77435427256233
352,59.79483254135434
353,59.81510602745842
354,59.835176778701445
355,59.85504682243207
356,59.87471816572537
357,59.894192795585745
358,59.91347267914751
359,59.93255976387367
360,59.951455977752545
361,59.97016322949266
362,59.98868340871537
363,60.00701838614583
364,60.025170013802004
365,60.0431401251816
366,60.06093053544741
367,60.078543041610565
368,60.095979422712084
369,60.113241440002575
370,60.13033083712018
371,60.14724934026659
372,60.16399865838156
373,60.18058048331537
374,60.19699648999983
375,60.213248336617454
376,60.22933766476891
377,60.24526609963884
378,60.26103525016009
379,60.27664670917613
380,60.29210205360199
381,60.3074028445836
382,60.32255062765539
383,60.337546932896466
