0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3969638926653953
9,3.974048280612444
10,4.609462856149365
11,5.225086674454777
12,5.853148538983911
13,6.472525432271583
14,7.091142831372065
15,7.703341409327217
16,8.311040296341394
17,8.912739874699179
18,9.508920113636904
19,10.09920759307987
20,10.683749343352215
21,11.262481066736099
22,11.835476508508755
23,12.402757483055835
24,12.964382652602486
25,13.520397880241399
26,14.070858749393789
27,14.615817484752089
28,15.15532864428537
29,15.68944564207374
30,16.218222179160318
31,16.741711310777927
32,17.259965804335494
33,17.77303788830119
34,18.28097934277529
35,18.783841433385014
36,19.28167493630695
37,19.77453012313602
38,20.26245677025642
39,20.74550415797522
40,21.223721076291913
41,21.697155828064915
42,22.165856233974505
43,22.629869636811065
44,23.089242906233114
45,23.54402244332968
46,23.994254185283772
47,24.439983609956386
48,24.881255740467562
49,25.318115149725386
50,25.75060596492254
51,26.178771871987163
52,26.602656119993096
53,27.022301525526277
54,27.437750477008617
55,27.84904493897889
56,28.25622645633115
57,28.65933615851092
58,29.05841476366953
59,29.453502582776945
60,29.844639523693527
61,30.231865095201098
62,30.61521841099368
63,30.99473819362839
64,31.370462778436792
65,31.742430117397124
66,32.110677782967876
67,32.47524297188292
68,32.83616250890882
69,33.193472850564476
70,33.54721008880355
71,33.89740995466027
72,34.24410782185839
73,34.58733871038454
74,34.92713729002544
75,35.26353788386992
76,35.596574471775966
77,35.926280693802944
78,36.25268985360965
79,36.575834921818284
80,36.89574853934485
81,37.212463020696134
82,37.526010357233915
83,37.836422220406305
84,38.14372996494699
85,38.44796463204225
86,38.74915695246656
87,39.04733734968664
88,39.34253594293452
89,39.63478255024991
90,39.924106691492156
91,40.21053759132196
92,40.49410418215349
93,40.7748351070767
94,41.05275872275067
95,41.327903102267896
96,41.600296037989956
97,41.86996504435479
98,42.136937360655985
99,42.40123995379417
100,42.66289952100096
101,42.92194249253569
102,43.17839503435507
103,43.43228305075626
104,43.68363218699344
105,43.932467831868244
106,44.178815120294296
107,44.422698935836095
108,44.664143913222475
109,44.90317444083499
110,45.13981466317137
111,45.3740884832844
112,45.60601956519629
113,45.83563133628906
114,46.06294698967091
115,46.287989486518946
116,46.5107815583985
117,46.731345709559264
118,46.94970421920841
119,47.16587914376107
120,47.379892319068205
121,47.59176536262226
122,47.801519675740785
123,48.00917644572811
124,48.21475664801557
125,48.418281048280164
126,48.61977020454212
127,48.81924446924144
128,49.016723991293766
129,49.212228718125566
130,49.40577839768906
131,49.597392580456884
132,49.78709062139708
133,49.97489168192785
134,50.160814731853314
135,50.34487855127952
136,50.527101732511476
137,50.707502681931096
138,50.88609962185653
139,51.06291059238269
140,51.23795345320361
141,51.411245885416314
142,51.582805393306884
143,51.752649306118556
144,51.920794779802115
145,52.08725879874884
146,52.25205817750608
147,52.41520956247577
148,52.57672943359575
149,52.73663410600454
150,52.89493973168923
151,53.05166230111709
152,53.20681764485065
153,53.36042143514689
154,53.512489187540154
155,53.6630362624095
156,53.812077866530146
157,53.959629054609586
158,54.10570473080824
159,54.250319650244904
160,54.393488420487195
161,54.53522550302705
162,54.67554521474152
163,54.81446172933886
164,54.951989078790184
165,55.088141154747056
166,55.22293170994432
167,55.35637435958963
168,55.48848258273846
169,55.619269723655826
170,55.748748993164
171,55.87693346997711
172,56.00383610202208
173,56.12946970774661
174,56.25384697741389
175,56.376980474384496
176,56.49888263638539
177,56.61956577676629
178,56.73904208574335
179,56.85732363163066
180,56.9744223620591
181,57.09035010518326
182,57.20511857087617
183,57.31873935191216
184,57.431223925137786
185,57.54258365263114
186,57.65282978284957
187,57.761973451765805
188,57.8700256839929
189,57.97699739389771
190,58.08289938670348
191,58.18774235958118
192,58.29153690273011
193,58.39429350044755
194,58.49602253218782
195,58.59673427361067
196,58.69643889761932
197,58.795146475387874
198,58.89286697737874
199,58.989610274349694
200,59.08538613835094
201,59.18020424371218
202,59.27407416801981
203,59.36700539308434
204,59.45900730589823
205,59.55008919958397
206,59.64026027433289
207,59.729529638334306
208,59.8179063086957
209,59.90539921235348
210,59.99201718697468
211,60.07776898184967
212,60.16266325877592
213,60.2467085929329
214,60.329913473748306
215,60.412286305755565
216,60.49383540944276
217,60.57456902209308
218,60.65449529861689
219,60.73362231237546
220,60.81195805599644
221,60.88951044218123
222,60.96628730450416
223,61.04229639820385
224,61.11754540096655
225,61.19204191370164
226,61.26579346130935
227,61.33880749344101
228,61.41109138525133
229,61.482652438143546
230,61.55349788050687
231,61.62363486844654
232,61.69307048650681
233,61.76181174838648
234,61.82986559764737
235,61.897238908415616
236,61.96393848607621
237,62.02997106796019
238,62.09534332402533
239,62.160061857529826
240,62.22413320569926
241,62.28756384038701
242,62.35036016872788
243,62.41252853378535
244,62.47407521519224
245,62.53500642978505
246,62.59532833223194
247,62.655047015654375
248,62.71416851224257
249,62.77269879386488
250,62.830643772670975
251,62.888009301688996
252,62.94480117541686
253,63.00102513040743
254,63.056686845848105
255,63.11179194413436
256,63.16634599143776
257,63.22035449826811
258,63.2738229200302
259,63.32675665757462
260,63.37916105774362
261,63.43104141391092
262,63.48240296651656
263,63.533250903596134
264,63.583590361304914
265,63.6334264244366
266,63.68276412693697
267,63.73160845241234
268,63.77996433463296
269,63.82783665803137
270,63.87523025819579
271,63.92214992235861
272,63.96860038987975
273,64.01458635272567
274,64.06011245594316
275,64.10518329812845
276,64.14980343189193
