0,0.0
1,-0.04
2,0.84704
3,1.4672472800000003
4,2.1629904749600004
5,2.821090959026961
6,3.4866615064385336
7,4.140619719003836
8,4.790795510590437
9,5.433552155176949
10,6.070472515248821
11,6.700844125564182
12,7.325047625333944
13,7.942973527804828
14,8.554753028530335
15,9.16040790697879
16,9.76001459447643
17,10.353624038866933
18,10.94129961337896
19,11.52309829240038
20,12.099079602924883
21,12.669301114412594
22,13.233820589868113
23,13.792694890535154
24,14.345980502101737
25,14.893733268244185
26,15.43600852352745
27,15.972861030940422
28,16.504345018678308
29,17.03051416842445
30,17.55142162845301
31,18.067120014608264
32,18.577661417501083
33,19.08309740663829
34,19.583479036089138
35,20.07885684934665
36,20.569280884542636
37,21.054800679423742
38,21.535465276380897
39,22.01132322738198
40,22.482422598881815
41,22.94881097667155
42,23.410535470686494
43,23.867642719763058
44,24.320178896349955
45,24.768189711171626
46,25.211720417845473
47,25.65081581745281
48,26.08552026306422
49,26.515877664219587
50,26.941931491363462
51,27.36372478023592
52,27.781300136219674
53,28.194699738643603
54,28.603965345043296
55,29.009138295379
56,29.410259516211347
57,29.80736952483537
58,30.20050843337316
59,30.589715952825564
60,30.97503139708345
61,31.35649368689875
62,31.7341413538159
63,32.10801254406388
64,32.47814502240938
65,32.844576175971426
66,33.20734301799786
67,33.56648219160402
68,33.92202997347412
69,34.27402227752551
70,34.6224946585364
71,34.96748231573718
72,35.30902009636594
73,35.647142499188426
74,35.98188367798269
75,36.313277444989
76,36.64135727432525
77,36.966156305368145
78,37.28770734610059
79,37.606042876425725
80,37.92119505144761
81,38.23319570471928
82,38.54207635145823
83,38.84786819172979
84,39.15060211359863
85,39.4503086962488
86,39.747018213072444
87,40.04076063472785
88,40.33156563216672
89,40.61946257963119
90,40.90448055762103
91,41.186648355830954
92,41.46599447605879
93,41.74254713508434
94,42.01633426751963
95,42.28738352863057
96,42.5557222971304
97,42.82137767794524
98,43.084376504951926
99,43.34474534368855
100,43.6025104940378
101,43.85769799288357
102,44.110333616740874
103,44.36044288435961
104,44.608051059302156
105,44.85318315249527
106,45.09586392475646
107,45.336117889295046
108,45.57396931418823
109,45.80944222483249
110,46.042560406370306
111,46.273347406092746
112,46.501826535817955
113,46.72802087424593
114,46.951953269289604
115,47.17364634038285
116,47.39312248076516
117,47.61040385974365
118,47.825512424932356
119,48.038469904469174
120,48.24929780921062
121,48.45801743490466
122,48.66464986434176
123,48.86921596948448
124,49.07173641357578
125,49.27223165322617
126,49.47072194048004
127,49.667227324861386
128,49.861767655398914
129,50.054362582631065
130,50.245031560590895
131,50.43379384877114
132,50.620668514069564
133,50.80567443271501
134,50.98883029217401
135,51.17015459303841
136,51.34966565089417
137,51.527381598171374
138,51.70332038597581
139,51.87749978590219
140,52.04993739182931
141,52.22065062169717
142,52.38965671926634
143,52.55697275585982
144,52.722615632087354
145,52.88660207955263
146,53.048948662543246
147,53.20967177970395
148,53.368787665693056
149,53.52631239282228
150,53.68226187268019
151,53.83665185773953
152,53.98949794294828
153,54.14081556730494
154,54.290620015418035
155,54.43892641905
156,54.58574975864564
157,54.731104864845335
158,54.875006419983016
159,55.017468959569335
160,55.15850687375979
161,55.298134408808345
162,55.43636566850639
163,55.57321461560747
164,55.708695073237536
165,55.84282072629131
166,55.97560512281453
167,56.107061675372535
168,56.23720366240494
169,56.36604422956704
170,56.493596391057515
171,56.619873030933086
172,56.744886904409896
173,56.86865063915194
174,56.991176736546564
175,57.11247757296724
176,57.232565401023706
177,57.35145235079961
178,57.469150431077765
179,57.58567153055313
180,57.70102741903374
181,57.81522974862955
182,57.9282900549294
183,58.04021975816625
184,58.15103016437073
185,58.26073246651317
186,58.369337745634176
187,58.476856971963976
188,58.583301006030474
189,58.68868059975631
190,58.79300639754489
191,58.896288937355585
192,58.99853865176817
193,59.09976586903663
194,59.19998081413242
195,59.29919360977723
196,59.3974142774656
197,59.494652738477086
198,59.59091881487846
199,59.68622223051582
200,59.7805726119968
201,59.87397948966298
202,59.96645229855248
203,60.0580003793531
204,60.148632979345706
205,60.238359253338395
206,60.32718826459116
207,60.415128985731386
208,60.502190299660214
209,60.588381000449765
210,60.6737097942314
211,60.75818530007522
212,60.841816050860615
213,60.92461049413815
214,61.00657699298291
215,61.087723826839216
216,61.168059192356964
217,61.24759120421953
218,61.32632789596348
219,61.404277220789986
220,61.481447052368225
221,61.55784518563068
222,61.633479337560516
223,61.70835714797106
224,61.78248618027749
225,61.85587392226085
226,61.92852778682438
227,62.00045511274228
228,62.071663165401
229,62.142159137533135
230,62.211950149943945
231,62.28104325223064
232,62.34944542349448
233,62.41716357304568
234,62.48420454110137
235,62.5505750994765
236,62.61628195226787
237,62.68133173653134
238,62.74573102295217
239,62.809486316508796
240,62.87260405712985
241,62.935090620344695
242,62.99695231792739
243,63.05819539853426
244,63.11882604833505
245,63.17885039163786
246,63.238274491507624
247,63.29710435037869
248,63.355345910661036
249,63.41300505534057
250,63.47008760857331
251,63.52659933627371
252,63.58254594669713
253,63.637933091016286
254,63.69276636389227
255,63.74705130403947
256,63.80079339478523
257,63.85399806462351
258,63.90667068776344
259,63.95881658467192
260,64.01044102261135
261,64.06154921617137
262,64.1121463277958
263,64.16223746830399
264,64.21182769740709
265,64.26092202421916
266,64.3095254077631
267,64.35764275747161
268,64.40527893368304
269,64.45243874813235
270,64.49912696443717
271,64.54534829857894
272,64.5911074193793
273,64.63640894897163
274,64.68125746326807
275,64.72565749242152
276,64.76961352128345
277,64.81312998985675
