0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.311030502165526
17,6.782927548662629
18,7.194459472206243
19,7.692769140269224
20,8.174907028729962
21,8.69809449413409
22,9.218709893439858
23,9.755918261045423
24,10.292253651712253
25,10.833195595398143
26,11.371958443042635
27,11.909774436561621
28,12.44404960603812
29,12.97492082026783
30,13.501413657533787
31,14.023474261918958
32,14.540753215939398
33,15.053212005696702
34,15.560743745123418
35,16.06334764955178
36,16.56101146985235
37,17.053759657335632
38,17.541616845766818
39,18.024620450305765
40,18.502809213115636
41,18.976226234773247
42,19.44491532168045
43,19.908921606199325
44,20.368290357035736
45,20.823067056695898
46,21.273297005592752
47,21.719025306032375
48,22.160296728669795
49,22.597155694756058
50,23.029646231725938
51,23.457811964849054
52,23.881696103914635
53,24.301341441429972
54,24.716790350396995
55,25.128084785854355
56,25.535266286661916
57,25.93837597853554
58,26.33745457727186
59,26.732542392382587
60,27.1236793308116
61,27.510904900772477
62,27.89425821560336
63,28.273777997640593
64,28.64950258207782
65,29.021469920807725
66,29.38971758623542
67,29.75428277506172
68,30.11520231203255
69,30.472512653654057
70,30.826249891871985
71,31.176449757715567
72,31.52314762490557
73,31.86637851342669
74,32.20617709306446
75,32.54257768690701
76,32.87561427481186
77,33.2053204968381
78,33.53172965664435
79,33.854874724852706
80,34.17478834237909
81,34.49150282373027
82,34.80505016026798
83,35.11546202344034
84,35.422769767980995
85,35.72700443507624
86,36.028196755500545
87,36.3263771527206
88,36.62157574596848
89,36.91382235328387
90,37.203146494526116
91,37.48957739435593
92,37.77314398518744
93,38.053874910110665
94,38.33179852578461
95,38.60694290530186
96,38.8793358410239
97,39.14900484738875
98,39.41597716368994
99,39.680279756828114
100,39.94193932403492
101,40.20098229556963
102,40.45743483738903
103,40.71132285379021
104,40.96267199002739
105,41.21150763490219
106,41.457854923328256
107,41.701738738870056
108,41.943183716256435
109,42.18221424386893
110,42.418854466205325
111,42.65312828631833
112,42.885059368230245
113,43.114671139323015
114,43.341986792704866
115,43.5670292895529
116,43.78982136143245
117,44.010385512593196
118,44.22874402224234
119,44.444918946794985
120,44.658932122102115
121,44.87080516565617
122,45.080559478774695
123,45.28821624876202
124,45.49379645104949
125,45.69732085131407
126,45.898810007575996
127,46.09828427227532
128,46.29576379432766
129,46.491268521159455
130,46.68481820072294
131,46.876432383490794
132,47.066130424430966
133,47.25393148496173
134,47.4398545348872
135,47.62391835431341
136,47.80614153554536
137,47.986542484964986
138,48.16513942489041
139,48.341950395416596
140,48.51699325623751
141,48.69028568845024
142,48.86184519634082
143,49.031689109152495
144,49.19983458283606
145,49.366298601782766
146,49.53109798054002
147,49.6942493655097
148,49.85576923662969
149,50.015673909038476
150,50.17397953472316
151,50.330702104151015
152,50.485857447884584
153,50.63946123818083
154,50.79152899057409
155,50.942076065443445
156,51.0911176695641
157,51.23866885764353
158,51.38474453384216
159,51.52935945327883
160,51.67252822352113
161,51.814265306060996
162,51.954585017775464
163,52.093501532372784
164,52.231028881824145
165,52.36718095778098
166,52.50197151297826
167,52.63541416262356
168,52.76752238577241
169,52.89830952668976
170,53.027788796197946
171,53.15597327301104
172,53.28287590505601
173,53.40850951078053
174,53.53288678044781
175,53.65602027741841
176,53.77792243941931
177,53.898605579800204
178,54.018081888777296
179,54.1363634346646
180,54.253462165093026
181,54.36938990821717
182,54.48415837391008
183,54.59777915494606
184,54.71026372817169
185,54.82162345566505
186,54.93186958588348
187,55.04101325479972
188,55.14906548702681
189,55.256037196931636
190,55.3619391897374
191,55.46678216261511
192,55.570576705764026
193,55.67333330348148
194,55.77506233522175
195,55.8757740766446
196,55.97547870065324
197,56.07418627842179
198,56.171906780412655
199,56.268650077383604
200,56.364425941384845
201,56.459244046746086
202,56.553113971053705
203,56.64604519611826
204,56.73804710893216
205,56.82912900261791
206,56.91930007736682
207,57.00856944136822
208,57.09694611172963
209,57.184439015387426
210,57.271056990008624
211,57.35680878488362
212,57.44170306180985
213,57.525748395966836
214,57.60895327678224
215,57.69132610878951
216,57.77287521247668
217,57.853608825127
218,57.93353510165081
219,58.01266211540938
220,58.09099785903037
221,58.16855024521515
222,58.24532710753808
223,58.32133620123778
224,58.39658520400048
225,58.471081716735554
226,58.54483326434327
227,58.61784729647492
228,58.69013118828526
229,58.76169224117747
230,58.832537683540785
231,58.902674671480455
232,58.97211028954075
233,59.040851551420424
234,59.1089054006813
235,59.17627871144957
236,59.24297828911015
237,59.30901087099412
238,59.37438312705926
239,59.439101660563765
240,59.50317300873321
241,59.566603643420954
242,59.62939997176182
243,59.69156833681928
244,59.753115018226154
245,59.814046232818974
246,59.87436813526587
247,59.934086818688286
248,59.99320831527648
249,60.0517385968988
250,60.10968357570489
251,60.167049104722935
252,60.22384097845078
253,60.28006493344135
254,60.335726648882016
255,60.39083174716827
256,60.44538579447168
257,60.49939430130204
258,60.552862723064095
259,60.60579646060854
260,60.658200860777534
261,60.710081216944836
262,60.76144276955047
263,60.812290706630044
264,60.86263016433883
265,60.912466227470524
266,60.9618039299709
267,61.01064825544627
268,61.05900413766689
269,61.10687646106529
270,61.15427006122974
271,61.201189725392524
272,61.247640192913664
273,61.293626155759625
274,61.33915225897711
275,61.38422310116241
276,61.42884323492586
277,61.473017167351685
278,61.516749360453254
279,61.5600442316238
280,61.60290615408264
281,61.645339457316894
282,61.6873484275188
283,61.7289373080187
284,61.770110299713586
285,61.81087156149153
286,61.8512252106517
287,61.891175323320255
288,61.930725934862124
289,61.969881040288605
290,62.00864459466079
291,62.047020513489265
292,62.08501267312944
293,62.12262491117323
294,62.15986102683657
295,62.19672478134328
296,62.23321989830493
297,62.26935006409696
298,62.305118928231074
299,62.34053010372384
300,62.37558716746169
301,62.41029366056216
302,62.44465308873162
303,62.47866892261938
304,62.512344598168255
305,62.54568351696167
306,62.57868904656711
307,62.61136452087652
308,62.64371324044285
309,62.67573847281351
310,62.70744345286046
311,62.73883138310691
312,62.76990543405094
313,62.800668744485506
314,62.83112442181572
315,62.86127554237266
316,62.891125151724
317,62.92067626498184
318,62.94993186710709
319,62.9788949132111
320,63.00756832885406
321,63.035955010340594
322,63.06405782501228
323,63.091879611537216
324,63.11942318019694
325,63.146691313170024
326,63.173686764813425
327,63.20041226194037
328,63.22687050409607
329,63.25306416383018
330,63.27899588696697
331,63.30466829287237
332,63.33008397471873
333,63.35524549974662
334,63.38015540952424
335,63.404816220204076
336,63.42923042277712
337,63.453400483324415
338,63.477328843266235
339,63.50101791960868
340,63.52447010518767
341,63.5476877689109
342,63.57067325599687
343,63.59342888821196
344,63.61595696410493
345,63.638259759238935
346,63.660339526421645
347,63.6821984959325
348,63.70383887574827
349,63.725262851765834
350,63.7464725880233
351,63.767470226918135
352,63.78825788942404
353,63.80883767530488
354,63.829211663326916
355,63.84938191146873
356,63.86935045712913
357,63.88911931733293
358,63.90869048893465
359,63.928065948820375
360,63.94724765410725
361,63.96623754234127
362,63.98503753169293
363,64.00364952115109
364,64.02207539071466
365,64.0403170015826
366,64.05837619634185
367,64.0762547991535
368,64.09395461593704
369,64.11147743455275
370,64.12882502498229
371,64.14599913950755
372,64.16300151288755
373,64.17983386253373
374,64.1964978886835
375,64.21299527457172
376,64.2293276866011
377,64.24549677451017
378,64.26150417154017
379,64.27735149459986
380,64.29304034442893
381,64.3085723057597
382,64.3239489474772
383,64.3391718227775
384,64.35424246932482
385,64.36916240940666
