0,0.0
1,1.0
2,1.68904
3,2.3813826400000004
4,3.0567883679200003
5,3.7278761100421605
6,4.390809752243371
7,5.04748680884332
8,5.69731314303316
9,6.3407009937115815
10,6.977591544619447
11,7.60812223532217
12,8.23233256749264
13,8.850301780097926
14,9.462087589487
15,10.067755478510353
16,10.667365745017118
17,11.260979814714009
18,11.84865749702462
19,12.430458358237512
20,13.006441144698424
21,13.576664086607389
22,14.141184780964245
23,14.70006026265054
24,15.253346984453149
25,15.801100837167935
26,16.34337714991747
27,16.880230698946924
28,17.411715712072787
29,17.9378858748831
30,18.458794335945377
31,18.974493712340426
32,19.485036094936465
33,19.990473053689303
34,20.490855642844306
35,20.98623440610254
36,21.476659381725153
37,21.962180107589962
38,22.442845626195226
39,22.91870448961396
40,23.38980476439824
41,23.856194036434534
42,24.317919415750392
43,24.775027541273044
44,25.227564585540446
45,25.67557625936516
46,26.119107816451624
47,26.558204057967217
48,26.99290933706765
49,27.42326756337708
50,27.849322207423416
51,28.271116305029285
52,28.688692461659098
53,29.102092856722614
54,29.511359247835493
55,29.916532975037246
56,30.317654964966977
57,30.714765734997417
58,31.10790539732755
59,31.49711366303438
60,31.882429846084143
61,32.26389286730341
62,32.64154125831048
63,33.01541316540749
64,33.38554635343352
65,33.751978209579285
66,34.114745747163596
67,34.47388560937207
68,34.829434072958456
69,35.181427051908976
70,35.52990010106999
71,35.8748884197394
72,36.21642685522211
73,36.55454990634999
74,36.8892917269666
75,37.220686129377036
76,37.548766587763375
77,37.87356624156585
78,38.1951178988303
79,38.5134540395221
80,38.82860681880699
81,39.140608070299024
82,39.44948930927614
83,39.755281735863484
84,40.058016238184955
85,40.35772339548321
86,40.654433481208486
87,40.94817646607651
88,41.23898202109584
89,41.52687952056499
90,41.81189804503945
91,42.094066384269155
92,42.37341304010657
93,42.64996622938561
94,42.923753886771856
95,43.19480366758424
96,43.463142950588505
97,43.72879884076273
98,43.99179817203521
99,44.25216750999496
100,44.509933154575116
101,44.76512114270947
102,45.01775725096248
103,45.267866998132966
104,45.51547564783174
105,45.760608211033535
106,46.0032894486033
107,46.243543873797364
108,46.481395754739495
109,46.7168691168722
110,46.94998774538359
111,47.18077518760986
112,47.40925475541387
113,47.63544952753984
114,47.85938235194455
115,48.08107584810521
116,48.30055240930426
117,48.51783420489132
118,48.73294318252252
119,48.94590107037741
120,49.15672937935374
121,49.36544940524031
122,49.57208223086801
123,49.77664872823944
124,49.97916956063714
125,50.179665184710885
126,50.378155852543884
127,50.57466161369856
128,50.76920231724168
129,50.96179761374937
130,51.15246695729199
131,51.34122960739918
132,51.5281046310053
133,51.713110904375355
134,51.89626711501171
135,52.0775917635417
136,52.257103165586386
137,52.43481945361063
138,52.61075857875463
139,52.784938312647185
140,52.95737624920082
141,53.12808980638892
142,53.29709622800514
143,53.46441258540519
144,53.63005577923125
145,53.79404254111904
146,53.956389435387955
147,54.11711286071418
148,54.276229051787155
149,54.433754080949385
150,54.58970385982
151,54.74409414090191
152,54.89694051917299
153,55.048258433661374
154,55.19806316900487
155,55.346369856994926
156,55.493193478105084
157,55.63854886300414
158,55.78245069405421
159,55.924913506793786
160,56.06595169140596
161,56.20557949417201
162,56.343811018910394
163,56.480660228401405
164,56.6161409457975
165,56.75026685601963
166,56.88305150713955
167,57.01450831174826
168,57.144650548310885
169,57.27349136250788
170,57.401043768562914
171,57.52732065055739
172,57.652334763731915
173,57.7760987357747
174,57.89862506809707
175,58.01992613709621
176,58.14001419540536
177,58.25890137313141
178,58.37659967908021
179,58.49312100196951
180,58.608477111629924
181,58.72267966019374
182,58.835740183271916
183,58.94767010111931
184,59.05848071978822
185,59.168183232270444
186,59.276788719627845
187,59.38430815211167
188,59.490752390270664
189,59.59613218604807
190,59.700458183867696
191,59.80374092170913
192,59.905990832172144
193,60.00721824353054
194,60.10743338077534
195,60.2066463666477
196,60.304867222661336
197,60.40210587011483
198,60.49837213109379
199,60.59367572946296
200,60.688026291848445
201,60.781433348610065
202,60.87390633480407
203,60.96545459113614
204,61.05608736490488
205,61.145813810935934
206,61.23464299250667
207,61.32258388226171
208,61.4096453631192
209,61.49583622916812
210,61.58116518655655
211,61.66564085437109
212,61.74927176550748
213,61.83206636753252
214,61.9140330235373
215,61.99518001298204
216,62.075515532532336
217,62.15504769688711
218,62.233784539598346
219,62.31173401388248
220,62.38890399342375
221,62.46530227316962
222,62.540936570118035
223,62.61581452409697
224,62.689943698536105
225,62.76333158123086
226,62.835985585098655
227,62.907913048927774
228,62.9791212381186
229,63.04961734541752
230,63.119408491643455
231,63.188501726407125
232,63.25690402882316
233,63.324622308215034
234,63.39166340481299
235,63.45803409044496
236,63.52374106922062
237,63.58879097820852
238,63.653190388106545
239,63.71694580390558
240,63.780063665546635
241,63.84255034857127
242,63.90441216476567
243,63.96565536279812
244,64.02628612885024
245,64.08631058724185
246,64.14573480104954
247,64.20456477271915
248,64.26280644467207
249,64.32046569990545
250,64.37754836258651
251,64.43406019864075
252,64.49000691633445
253,64.54539416685121
254,64.6002275448628
255,64.65451258909428
256,64.70825478288344
257,64.76145955473471
258,64.81413227886748
259,64.8662782757589
260,64.91790281268142
261,64.96901110423471
262,65.01960831287246
263,65.06969954942385
264,65.11928987360972
265,65.16838429455373
266,65.2169877712883
267,65.26510521325552
268,65.31274148080307
269,65.35990138567514
270,65.4065896914985
271,65.45281111426361
272,65.49857032280109
273,65.54387193925318
274,65.58872053954076
275,65.63312065382546
276,65.6770767669673
277,65.72059331897773
278,65.76367470546806
279,65.80632527809348
280,65.84854934499265
281,65.89035117122283
282,65.93173497919071
283,65.9727049490789
284,66.01326521926822
285,66.05341988675565
286,66.0931730075682
287,66.13252859717262
288,66.17149063088101
289,66.21006304425231
290,66.24824973348989
291,66.2860545558351
292,66.32348132995685
293,66.36053383633738
294,66.39721581765411
295,66.43353097915768
296,66.46948298904621
297,66.50507547883586
298,66.54031204372761
299,66.57519624297043
300,66.60973160022084
301,66.64392160389873
302,66.67776970753985
303,66.71127933014456
304,66.74445385652322
305,66.7772966376381
306,66.80981099094183
307,66.84200020071252
308,66.8738675183855
309,66.90541616288175
310,66.93664932093304
311,66.96757014740382
312,66.99818176560989
313,67.02848726763389
314,67.05848971463766
315,67.08819213717139
316,67.11759753547979
317,67.1467088798051
318,67.17552911068717
319,67.2040611392604
320,67.2323078475479
321,67.26027208875253
322,67.2879566875451
323,67.31536444034975
324,67.34249811562637
325,67.36936045415021
326,67.39595416928881
327,67.42228194727603
328,67.44834644748337
329,67.47415030268864
330,67.49969611934186
331,67.52498647782855
332,67.55002393273037
333,67.57481101308318
334,67.59935022263245
335,67.62364404008623
336,67.64769491936548
337,67.67150528985194
338,67.69507755663352
339,67.7184141007473
340,67.74151727941992
341,67.76438942630583
342,67.78703285172288
343,67.80944984288575
344,67.83164266413701
345,67.85361355717575
346,67.8753647412841
347,67.89689841355137
348,67.91821674909596
349,67.93932190128511
350,67.96021600195236
351,67.98090116161295
352,68.00137946967692
353,68.02165299466026
354,68.04172378439375
355,68.06159386622993
356,68.08126524724773
357,68.10073991445536
358,68.12001983499091
359,68.13910695632111
360,68.15800320643801
361,68.17671049405374
362,68.1952307087933
363,68.21356572138548
364,68.23171738385173
365,68.24968752969332
366,68.26747797407648
367,68.28509051401582
368,68.30252692855576
369,68.31978897895031
370,68.33687840884092
371,68.35379694443262
372,68.3705462946684
373,68.38712815140182
374,68.40354418956791
375,68.41979606735234
376,68.43588542635892
377,68.45181389177544
378,68.46758307253779
379,68.48319456149252
380,68.49864993555771
381,68.51395075588223
382,68.52909856800352
383,68.5440949020036
384,68.55894127266366
