0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.7321316938687072
14,4.2496764592813925
15,4.706544093783064
16,5.248474097979127
17,5.774007730344882
18,6.333820440502271
19,6.889129115981103
20,7.455500796633276
21,8.018825515333587
22,8.583332049067543
23,9.144016873796764
24,9.701855968072827
25,10.255104432552304
26,10.803931875573685
27,11.347747888702528
28,11.886571358240653
29,12.420222072970567
30,12.948714368239962
31,13.472015083182834
32,13.990153742841526
33,14.503150300233468
34,15.011045070089654
35,15.513877088604747
36,16.011691941062143
37,16.504535221999554
38,16.99245447093822
39,17.475497167736652
40,17.953711168314648
41,18.42714407952544
42,18.895843340203818
43,19.359856023446348
44,19.819228845143982
45,20.274008101776023
46,20.724239669278766
47,21.169968984933302
48,21.611241047663817
49,22.048100414645045
50,22.48059120357064
51,22.90875709427419
52,23.332641332118488
53,23.752286731331274
54,24.167735678890217
55,24.579030138422716
56,24.986211654262505
57,25.389321355503327
58,25.78839996007968
59,26.183487778825885
60,26.57462471951857
61,26.96185029088733
62,27.34520360659391
63,27.72472338917533
64,28.100447973950725
65,28.472415312890615
66,28.840662978448705
67,29.205228167355916
68,29.566147704376966
69,29.923458046029616
70,30.27719528426685
71,30.627395150122407
72,30.97409301731983
73,31.317323905845548
74,31.65712248548617
75,31.99352307933048
76,32.32655966723642
77,32.65626588926334
78,32.98267504907
79,33.305820117278614
80,33.62573373480516
81,33.94244821615644
82,34.255995552694216
83,34.56640741586661
84,34.87371516040728
85,35.177949827502545
86,35.479142147926865
87,35.77732254514694
88,36.07252113839481
89,36.36476774571019
90,36.65409188695244
91,36.940522786782246
92,37.224089377613765
93,37.504820302536984
94,37.78274391821095
95,38.05788829772818
96,38.330281233450236
97,38.59995023981507
98,38.866922556116265
99,39.13122514925445
100,39.39288471646123
101,39.651927687995965
102,39.90838022981536
103,40.16226824621654
104,40.413617382453715
105,40.66245302732852
106,40.908800315754576
107,41.15268413129637
108,41.39412910868275
109,41.63315963629526
110,41.869799858631644
111,42.10407367874467
112,42.33600476065657
113,42.56561653174935
114,42.79293218513119
115,43.01797468197922
116,43.240766753858765
117,43.46133090501952
118,43.679689414668665
119,43.89586433922133
120,44.10987751452845
121,44.321750558082506
122,44.531504871201015
123,44.739161641188346
124,44.9447418434758
125,45.14826624374041
126,45.34975540000234
127,45.54922966470166
128,45.74670918675399
129,45.942213913585796
130,46.13576359314928
131,46.327377775917135
132,46.517075816857314
133,46.70487687738808
134,46.89079992731355
135,47.07486374673976
136,47.257086927971706
137,47.43748787739133
138,47.61608481731677
139,47.79289578784296
140,47.96793864866386
141,48.14123108087659
142,48.31279058876714
143,48.48263450157882
144,48.65077997526238
145,48.81724399420911
146,48.98204337296636
147,49.14519475793603
148,49.306714629056025
149,49.46661930146481
150,49.624924927149515
151,49.78164749657735
152,49.936802840310925
153,50.09040663060715
154,50.242474383000435
155,50.393021457869764
156,50.54206306199041
157,50.68961425006986
158,50.8356899262685
159,50.98030484570517
160,51.123473615947454
161,51.26521069848732
162,51.405530410201806
163,51.544446924799125
164,51.681974274250486
165,51.81812635020733
166,51.9529169054046
167,52.086359555049896
168,52.21846777819872
169,52.3492549191161
170,52.478734188624266
171,52.60691866543738
172,52.733821297482336
173,52.85945490320687
174,52.98383217287414
175,53.10696566984476
176,53.22886783184565
177,53.34955097222653
178,53.469027281203616
179,53.58730882709092
180,53.704407557519346
181,53.82033530064351
182,53.93510376633642
183,54.0487245473724
184,54.16120912059802
185,54.27256884809139
186,54.38281497830982
187,54.49195864722606
188,54.60001087945314
189,54.70698258935796
190,54.81288458216374
191,54.91772755504144
192,55.02152209819037
193,55.12427869590781
194,55.226007727648074
195,55.32671946907094
196,55.426424093079575
197,55.525131670848126
198,55.62285217283899
199,55.71959546980993
200,55.81537133381119
201,55.91018943917242
202,56.00405936348004
203,56.096990588544585
204,56.18899250135849
205,56.28007439504425
206,56.37024546979316
207,56.459514833794564
208,56.54789150415596
209,56.635384407813746
210,56.722002382434944
211,56.80775417730994
212,56.89264845423617
213,56.97669378839316
214,57.05989866920857
215,57.14227150121584
216,57.22382060490302
217,57.30455421755334
218,57.384480494077145
219,57.46360750783572
220,57.54194325145671
221,57.61949563764147
222,57.6962724999644
223,57.7722815936641
224,57.8475305964268
225,57.92202710916189
226,57.9957786567696
227,58.06879268890126
228,58.14107658071158
229,58.21263763360381
230,58.28348307596711
231,58.35362006390679
232,58.42305568196708
233,58.49179694384674
234,58.55985079310761
235,58.62722410387588
236,58.69392368153648
237,58.75995626342045
238,58.825328519485595
239,58.89004705299008
240,58.95411840115952
241,59.017549035847274
242,59.08034536418814
243,59.1425137292456
244,59.204060410652495
245,59.2649916252453
246,59.3253135276922
247,59.38503221111463
248,59.444153707702824
249,59.50268398932514
250,59.56062896813124
251,59.617994497149255
252,59.6747863708771
253,59.73101032586768
254,59.78667204130835
255,59.841777139594605
256,59.89633118689802
257,59.950339693728374
258,60.00380811549044
259,60.056741853034865
260,60.10914625320387
261,60.16102660937117
262,60.212388161976804
263,60.26323609905639
264,60.313575556765166
265,60.363411619896866
266,60.41274932239724
267,60.46159364787262
268,60.50994953009323
269,60.55782185349163
270,60.60521545365608
271,60.65213511781885
272,60.69858558534
273,60.74457154818593
274,60.790097651403435
275,60.83516849358873
276,60.87978862735218
277,60.92396255977802
278,60.96769475287958
279,61.01098962405011
280,61.05385154650895
281,61.09628484974322
282,61.13829381994513
283,61.17988270044501
284,61.22105569213991
285,61.26181695391785
286,61.302170603078025
287,61.34212071574658
288,61.38167132728846
289,61.42082643271492
290,61.45958998708711
291,61.49796590591558
292,61.535958065555754
293,61.57357030359954
294,61.61080641926289
295,61.647670173769605
296,61.68416529073125
297,61.7202954565233
298,61.756064320657394
299,61.791475496150184
300,61.826532559888015
301,61.861239052988466
302,61.895598481157954
303,61.92961431504569
304,61.96328999059459
305,61.996628909387994
306,62.02963443899346
307,62.06230991330287
308,62.094658632869184
309,62.12668386523984
310,62.15838884528678
311,62.18977677553324
312,62.22085082647727
313,62.251614136911805
314,62.28206981424206
315,62.31222093479897
316,62.342070544150324
317,62.37162165740815
318,62.40087725953341
319,62.42984030563742
320,62.45851372128039
321,62.48690040276691
322,62.51500321743858
323,62.54282500396355
324,62.570368572623266
325,62.59763670559639
326,62.62463215723979
327,62.65135765436673
328,62.677815896522404
329,62.70400955625653
330,62.72994127939331
331,62.755613685298705
332,62.78102936714506
333,62.80619089217295
334,62.83110080195057
335,62.855761612630396
336,62.88017581520346
337,62.90434587575077
338,62.92827423569262
339,62.95196331203505
340,62.975415497614016
341,62.99863316133722
342,63.02161864842317
343,63.04437428063831
344,63.066902356531244
345,63.0892051516653
346,63.11128491884796
347,63.13314388835886
348,63.15478426817462
349,63.176208244192196
350,63.19741798044964
351,63.21841561934448
352,63.23920328185039
353,63.259783067731234
354,63.280157055753264
355,63.30032730389506
356,63.32029584955545
357,63.34006470975925
358,63.35963588136097
359,63.37901134124672
360,63.39819304653359
361,63.417182934767624
362,63.43598292411927
363,63.45459491357744
364,63.47302078314101
365,63.49126239400891
366,63.509321588768174
367,63.52720019157982
368,63.544900008363356
369,63.56242282697907
370,63.57977041740861
371,63.5969445319339
372,63.61394690531388
373,63.63077925496009
374,63.64744328110983
375,63.66394066699809
376,63.68027307902747
377,63.69644216693652
378,63.7124495639665
379,63.728296887026175
380,63.74398573685525
381,63.75951769818606
382,63.77489433990354
383,63.790117215203836
