0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.41379841563944
16,4.893491103808978
17,5.318013597824903
18,5.824081011804937
19,6.315502897734838
20,6.843782157540319
21,7.369121987964686
22,7.9084397369991155
23,8.446123966290696
24,8.986995513077204
25,9.52510167710452
26,10.061561181964043
27,10.59414059231657
28,11.12299891023325
29,11.647314914852391
30,12.16706953976288
31,12.681977673019246
32,13.192023641080057
33,13.697127196514389
34,14.197299448498427
35,14.692538973885735
36,15.182875691391551
37,15.668338492489582
38,16.148967061637983
39,16.62480170541787
40,17.09588634003166
41,17.562265248852682
42,18.02398375762364
43,18.481087181106925
44,18.93362094111194
45,19.381630217625453
46,19.82515995334177
47,20.264254736844332
48,20.698958793900417
49,21.129315949111263
50,21.5553696212574
51,21.977162812193722
52,22.394738106479604
53,22.80813766995365
54,23.21740325180413
55,23.62257618663159
56,24.02369739766517
57,24.420807400074697
58,24.813946304657357
59,25.203153821572915
60,25.58846926418687
61,25.969931552918855
62,26.34757921910549
63,26.721450408844678
64,27.091582886821072
65,27.458014040102068
66,27.82078088190316
67,28.179920055319382
68,28.535467837022217
69,28.88746014092103
70,29.235932521789
71,29.580920178853397
72,29.92245795935034
73,30.26058036204431
74,30.595321540712593
75,30.926715307594975
76,31.254795136809022
77,31.579594167731237
78,31.901145208344403
79,32.21948073855158
80,32.53463291345674
81,32.84663356661291
82,33.155514213237545
83,33.46130605339595
84,33.764039975152784
85,34.06374655769205
86,34.36045607440593
87,34.65419849595268
88,34.945003493283956
89,35.23290044064193
90,35.517918418526314
91,35.800086216631854
92,36.079432336756355
93,36.3559849956796
94,36.62977212801361
95,36.90082138902429
96,37.169160157424855
97,37.43481553814142
98,37.69781436505081
99,37.958183203691114
100,38.21594835394501
101,38.47113585269637
102,38.72377147646022
103,38.97388074398643
104,39.22148891883737
105,39.46662101193982
106,39.709301784111226
107,39.949555748560925
108,40.18740717336613
109,40.42288008392327
110,40.65599826537485
111,40.8867852650119
112,41.11526439465259
113,41.34145873299688
114,41.56539112795772
115,41.78708419896895
116,42.00656033927007
117,42.22384171816818
118,42.438950283277315
119,42.65190776273536
120,42.862735667398816
121,43.071455293015646
122,43.278087722376306
123,43.48265382744335
124,43.68517427145973
125,43.88566951103594
126,44.08415979821639
127,44.280665182525034
128,44.4752055129906
129,44.66780044015149
130,44.8584694180408
131,45.047231706151194
132,45.2341063713805
133,45.4191122899575
134,45.60226814934873
135,45.78359245014607
136,45.963103507935415
137,46.14081945514688
138,46.31675824288624
139,46.49093764274818
140,46.663375248611516
141,46.83408847841622
142,47.003094575922866
143,47.17041061245444
144,47.33605348862072
145,47.50003993602532
146,47.662386518955884
147,47.82310963605713
148,47.98222552198737
149,48.1397502490583
150,48.295699728858544
151,48.45008971386076
152,48.60293579901298
153,48.75425342331365
154,48.90405787137132
155,49.052364274948424
156,49.199187614489766
157,49.344542720635665
158,49.488444275720134
159,49.630906815253745
160,49.771944729392004
161,49.911572264388916
162,50.04980352403583
163,50.1866524710863
164,50.32213292866623
165,50.456258581670376
166,50.58904297814449
167,50.72049953065386
168,50.850641517638145
169,50.97948208475256
170,51.10703424619585
171,51.23331088602471
172,51.358324759455265
173,51.48208849415154
174,51.60461459150083
175,51.725915427876636
176,51.84600325588868
177,51.96489020562061
178,52.082588285855216
179,52.19910938528749
180,52.31446527372542
181,52.42866760327898
182,52.541727909537
183,52.653657612732445
184,52.76446801889594
185,52.87417032099779
186,52.98277560007863
187,53.09029482636866
188,53.196738860395776
189,53.30211845408263
190,53.40644425183261
191,53.5097267916051
192,53.61197650597985
193,53.713203723210874
194,53.81341866826958
195,53.9126314638777
196,54.01085213152974
197,54.10809059250525
198,54.204356668871014
199,54.299660084473125
200,54.394010465919195
201,54.48741734355083
202,54.57989015240613
203,54.67143823317288
204,54.762070833131965
205,54.85179710709144
206,54.94062611831136
207,55.02856683941905
208,55.115628153315676
209,55.20181885407333
210,55.28714764782341
211,55.371623153635994
212,55.455253904390446
213,55.53804834763735
214,55.62001484645179
215,55.701161680278084
216,55.78149704576612
217,55.86102905759928
218,55.939765749314084
219,56.01771507411177
220,56.09488490566145
221,56.17128303889566
222,56.246917190797504
223,56.321795001180355
224,56.39592403345935
225,56.46931177541556
226,56.541965639952224
227,56.61389296584352
228,56.685101018475905
229,56.75559699058196
230,56.825388002966946
231,56.894481105228095
232,56.96288327646662
233,57.030601425992764
234,57.097642394023644
235,57.164012952374215
236,57.22971980514128
237,57.29476958938068
238,57.359168875777684
239,57.42292416931071
240,57.486041909908415
241,57.54852847310014
242,57.610390170659954
243,57.671633251244174
244,57.73226390102254
245,57.79228824430313
246,57.8517123441509
247,57.91054220300021
248,57.96878376326102
249,58.026442907919225
250,58.08352546113085
251,58.14003718881034
252,58.19598379921305
253,58.25137094351173
254,58.30620421636743
255,58.36048915649457
256,58.41423124722042
257,58.46743591703903
258,58.52010854015947
259,58.572254437048684
260,58.623878874969016
261,58.67498706851012
262,58.725584180115845
263,58.77567532060548
264,58.82526554969024
265,58.87435987648415
266,58.92296326001012
267,58.97108060970083
268,59.01871678589463
269,59.06587660032649
270,59.11256481661403
271,59.15878615073869
272,59.204545271522115
273,59.2498468010977
274,59.294695315377545
275,59.339095344514575
276,59.38305137336023
277,59.42656784191743
278,59.46964914578907
279,59.51229963662198
280,59.55452362254659
281,59.59632536861192
282,59.637709097216614
283,59.678678988535275
284,59.71923918094071
285,59.759393771422125
286,59.79914681599871
287,59.83850233012954
288,59.87746428911907
289,59.916036628518675
290,59.95422324452429
291,59.99202799436987
292,60.02945469671697
293,60.066507132040606
294,60.10318904301101
295,60.13950413487169
296,60.17545607581378
297,60.211048497346454
298,60.2462849946638
299,60.28116912700798
300,60.31570441802871
301,60.34989435613922
302,60.38374239486864
303,60.41725195321075
304,60.45042641596947
305,60.48326913410055
306,60.51578342505038
307,60.54797257309068
308,60.57983982965059
309,60.61138841364489
310,60.64262151179924
311,60.67354227897205
312,60.70415383847315
313,60.734459282379234
314,60.76446167184626
315,60.794164037418604
316,60.82356937933524
317,60.8526806678327
318,60.881500843445174
319,60.91003281730154
320,60.93827947141934
321,60.96624365899594
322,60.99392820469681
323,61.02133590494065
324,61.04846952818206
325,61.07533181519104
326,61.10192547932995
327,61.12825320682745
328,61.154317657049994
329,61.18012146277031
330,61.20566723043341
331,61.23095754041988
332,61.25599494730649
333,61.280781980124225
334,61.305321142613806
335,61.32961491347847
336,61.353665746634505
337,61.377476071458965
338,61.40104829303519
339,61.424384792395664
340,61.447487926762506
341,61.47036002978569
342,61.49300341177865
343,61.51542035995166
344,61.53761313864298
345,61.55958398954735
346,61.5813351319427
347,61.60286876291406
348,61.624187057575746
349,61.645292169290784
350,61.666186229888694
351,61.68687134988061
352,61.707349618672595
353,61.727623104776704
354,61.747693856019744
355,61.76756389975035
356,61.78723524304367
357,61.80670987290403
358,61.825989756465795
359,61.84507684119194
360,61.863973055070836
361,61.882680306810926
362,61.90120048603364
363,61.91953546346409
364,61.93768709112025
365,61.955657202499864
366,61.97344761276567
367,61.99106011892883
368,62.008496500030354
369,62.02575851732086
370,62.042847914438475
371,62.05976641758487
372,62.07651573569985
373,62.09309756063365
374,62.10951356731814
375,62.12576541393577
376,62.14185474208722
377,62.15778317695716
378,62.17355232747837
379,62.1891637864944
380,62.20461913092026
381,62.21991992190186
382,62.235067704973666
383,62.25006401021473
