0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.3314811056047398
9,2.9085654846934403
10,3.543980059353385
11,4.159884726494184
12,4.788028666411769
13,5.407677378976889
14,6.02639470445506
15,6.638766225091261
16,7.246539910771812
17,7.848331556795108
18,8.444556470590017
19,9.034888514148822
20,9.619453713680459
21,10.198205804859658
22,10.771212589498134
23,11.338502530614795
24,11.900132895458936
25,12.456151970871694
26,13.00661513281898
27,13.551575491646135
28,14.09108763921032
29,14.625205316375418
30,15.153982274931323
31,15.677471692209686
32,16.195726367331584
33,16.7087985749535
34,17.216740111250825
35,17.719602259507127
36,18.217435803302237
37,18.710291021034447
38,19.19821769231714
39,19.68126510009343
40,20.159482035724064
41,20.63291680309255
42,21.101617223440236
43,21.565630639957217
44,22.02500392252992
45,22.479783472403753
46,22.93001522685365
47,23.37574466380219
48,23.817016806406592
49,24.25387622759961
50,24.686367054589283
51,25.114532973314052
52,25.53841723285448
53,25.958062649801192
54,26.373511612579435
55,26.78480608573046
56,27.191987614150314
57,27.59509732728617
58,27.99417594329077
59,28.389263773135397
60,28.780400724681616
61,29.167626306712393
62,29.550979632922882
63,29.93049942587127
64,30.306224020890177
65,30.6781913699589
66,31.046439045536935
67,31.41100424435919
68,31.771923791193224
69,32.12923414255891
70,32.48297139041095
71,32.833171265784465
72,33.17986914240424
73,33.52310004025782
74,33.86289862913288
75,34.19929923211916
76,34.53233582907559
77,34.862042060062464
78,35.18845122873946
79,35.51159630572969
80,35.831509931950016
81,36.14822442190814
82,36.46177176696669
83,36.77218363857465
84,37.07949139146653
85,37.383726066829496
86,37.68491839543883
87,37.983098800762065
88,38.27829740203207
89,38.57054401728938
90,38.85986816639411
91,39.1462990740078
92,39.42986567254534
93,39.71059660509752
94,39.988520228324155
95,40.26366461531854
96,40.536057558442984
97,40.80572657213618
98,41.07269889569243
99,41.33700149601314
100,41.59866107033065
101,41.85770404890496
102,42.11415659769354
103,42.368044620994226
104,42.61939376406191
105,42.86822941569892
106,43.11457671081956
107,43.358460532988985
108,43.59990551693672
109,43.838936051044975
110,44.07557627981215
111,44.309850106291655
112,44.54178119450638
113,44.77139297183893
114,44.99870863139818
115,45.22375113436181
116,45.44654321229583
117,45.6671073694505
118,45.88546588503362
119,46.1016408154609
120,46.315653996583926
121,46.527527045895695
122,46.73728136471438
123,46.94493814034486
124,47.150518348219045
125,47.35404275401448
126,47.55553191575196
127,47.75500618587207
128,47.95248571329099
129,48.1479904454357
130,48.34154013025897
131,48.53315431823401
132,48.722852364329306
133,48.910653429963624
134,49.096576484941636
135,49.280640309369836
136,49.46286349555377
137,49.64326444987586
138,49.82186139465473
139,49.998672369985805
140,50.17371523556358
141,50.34700767248558
142,50.51856718503834
143,50.6884111024656
144,50.85655658071857
145,51.02302060418902
146,51.18781998742475
147,51.35097137682813
148,51.512491252337476
149,51.67239592909173
150,51.83070155907843
151,51.98742413276527
152,52.142579480715234
153,52.29618327518571
154,52.448251031711486
155,52.59879811067199
156,52.747839718842904
157,52.89539091093211
158,53.0414665911004
159,53.186081514467034
160,53.32925028859999
161,53.470987374991616
162,53.61130709051933
163,53.750223608891766
164,53.887750962080474
165,54.023903041737285
166,54.15869360059755
167,54.2921362538692
168,54.42424448060814
169,54.55503162507969
170,54.68451089810652
171,54.812695378403085
172,54.939598013896685
173,55.065231623035345
174,55.18960889608263
175,55.31274239639943
176,55.43464456171306
177,55.555327705373564
178,55.67480401759746
179,55.79308556669911
180,55.910184300309744
181,56.02611204658428
182,56.140880515396056
183,56.25450129951972
184,56.36698587580215
185,56.47834560632176
186,56.58859173953617
187,56.69773541141845
188,56.805787646581884
189,56.9127593593937
190,57.018661355077384
191,57.12350433080427
192,57.227298876773844
193,57.330055477283736
194,57.43178451178853
195,57.532496255948274
196,57.63220088266642
197,57.73090846311738
198,57.828628967763834
199,57.92537226736382
200,58.02114813396782
201,58.11596624190576
202,58.20983616876431
203,58.3027673963543
204,58.394769311668384
205,58.485851207829334
206,58.57602228502868
207,58.665291651456016
208,58.753668324219085
209,58.84116123025453
210,58.927779207229605
211,59.01353100443494
212,59.098425283668206
213,59.18247062010917
214,59.26567550318569
215,59.34804833743147
216,59.42959744333477
217,59.510331058179055
218,59.59025733687489
219,59.66938435278377
220,59.74772009853358
221,59.82527248682588
222,59.90204935123523
223,59.978058447000514
224,60.05330745180813
225,60.12780396656769
226,60.20155551617963
227,60.27456955029546
228,60.34685344407013
229,60.41841449890707
230,60.48925994319563
231,60.55939693304129
232,60.62883255298853
233,60.69757381673626
234,60.76562766784652
235,60.83300098044569
236,60.89970055991887
237,60.965733143597305
238,61.03110540143896
239,61.095823936702196
240,61.1598952866128
241,61.2233259230243
242,61.28612225307168
243,61.34829061981859
244,61.40983730289803
245,61.47076851914668
246,61.53109042323284
247,61.59080910827814
248,61.64993060647299
249,61.70846088968588
250,61.766405870066656
251,61.82377140064363
252,61.880563275914795
253,61.936787232433296
254,61.992448949386585
255,62.04755404917035
256,62.10210809795629
257,62.15611660625435
258,62.2095850294694
259,62.26251876845235
260,62.31492317004543
261,62.36680352762262
262,62.418165081624025
263,62.469013020085384
264,62.51935247916217
265,62.569188543648174
266,62.61852624748933
267,62.667370574292065
268,62.715726457826776
269,62.763598782526124
270,62.81099238397849
271,62.857912049416335
272,62.9043625181998
273,62.950348482295425
274,62.995874586750105
275,63.040945430160235
276,63.085565565136264
277,63.12973949876252
278,63.17347169305252
279,63.216766565399624
280,63.25962848902327
281,63.30206179341066
282,63.34407076475419
283,63.38565964638428
284,63.42683263919804
285,63.46759390208369
286,63.50794755234048
287,63.54789766609471
288,63.58744827871138
289,63.62660338520189
290,63.665366940627536
291,63.70374286049889
292,63.74173502117151
293,63.77934726023743
294,63.81658337691269
295,63.853447132421195
296,63.88994225037462
297,63.92607241714849
298,63.961841282254625
299,63.997252458709724
300,64.03230952340026
301,64.06701601744389
302,64.10137544654708
303,64.13539128135923
304,64.16906695782329
305,64.20240587752268
306,64.2354114080251
307,64.26808688322247
308,64.30043560366786
309,64.33246083690882
310,64.36416581781738
311,64.39555374891684
312,64.42662780070529
313,64.45739111197587
314,64.48784679013374
315,64.51799791151004
316,64.54784752167255
317,64.57739863573347
318,64.60665423865376
319,64.63561728554488
320,64.66429070196705
321,64.69267738422501
322,64.72078019966038
323,64.74860198694142
324,64.77614555634966
325,64.80341369006379
326,64.83040914244076
327,64.85713464029399
328,64.88359288316866
329,64.9097865436146
330,64.93571826745608
331,64.96139067405916
332,64.98680635659619
333,65.01196788230787
334,65.03687779276241
335,65.06153860411241
336,65.0859528073489
337,65.11012286855308
338,65.13405122914516
339,65.15774030613134
340,65.18119249234768
341,65.2044101567018
342,65.22739564441243
343,65.25015127724593
344,65.27267935375109
345,65.29498214949119
346,65.3170619172739
347,65.3389208873788
348,65.36056126778266
349,65.38198524438245
350,65.40319498121626
351,65.42419262068171
352,65.44498028375254
353,65.46556007019264
354,65.48593405876831
355,65.50610430745827
356,65.52607285366133
357,65.54584171440234
358,65.56541288653595
359,65.58478834694823
360,65.6039700527564
361,65.62295994150645
362,65.64175993136902
363,65.66037192133295
364,65.67879779139724
365,65.69703940276091
366,65.71509859801093
367,65.73297720130846
368,65.75067701857299
369,65.76819983766488
370,65.78554742856588
371,65.80272154355785
372,65.81972391739988
373,65.83655626750352
374,65.85322029410612
375,65.86971768044268
376,65.88605009291587
377,65.90221918126433
378,65.91822657872932
379,65.93407390221965
380,65.94976275247508
381,65.965294714228
382,65.98067135636333
383,65.99589423207732
