0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.981514787177276
19,7.421812262772562
20,7.808720048180138
21,8.275758473972374
22,8.728799511349816
23,9.224179474710475
24,9.718831980940788
25,10.233170210042973
26,10.748505391645265
27,11.271094042250226
28,11.793047335248765
29,12.315830379881493
30,12.836156932723034
31,13.354152377961782
32,13.868462434054031
33,14.378962432423165
34,14.885108084208545
35,15.386798788876614
36,15.883831502678515
37,16.376165025342136
38,16.863740752437472
39,17.346560054465137
40,17.82462544864768
41,18.297961987382966
42,18.766597787205324
43,19.230569439221323
44,19.68991545972919
45,20.144677440568515
46,20.5948977972398
47,21.04061990793411
48,21.48188732012146
49,21.91874370672118
50,22.351232580462035
51,22.779397247018895
52,23.20328070116821
53,23.622925600678972
54,24.038374229346108
55,24.449668486000146
56,24.85684987272322
57,25.259959491987786
58,25.65903804451568
59,26.054125830277655
60,26.445262750071137
61,26.832488308217954
62,27.21584161556212
63,27.595361392861143
64,27.97108597430095
65,28.343053311136728
66,28.711300975368065
67,29.075866163439397
68,29.436785699934056
69,29.79409604125544
70,30.147833279284306
71,30.498033145008858
72,30.84473101212398
73,31.18796190059799
74,31.527760480206165
75,31.864161074030104
76,32.19719766192327
77,32.526903883942175
78,32.853313043743825
79,33.176458111949295
80,33.496371729473864
81,33.813086210823904
82,34.1266335473609
83,34.43704541053282
84,34.74435315507319
85,35.04858782216827
86,35.34978014259247
87,35.64796053981245
88,35.943159133060284
89,36.23540574037566
90,36.52472988161787
91,36.811160781447676
92,37.09472737227919
93,37.375458297202385
94,37.653381912876355
95,37.9285262923936
96,38.200919228115644
97,38.47058823448048
98,38.737560550781666
99,39.00186314391984
100,39.26352271112665
101,39.52256568266138
102,39.77901822448075
103,40.032906240881935
104,40.28425537711912
105,40.53309102199392
106,40.77943831041998
107,41.02332212596178
108,41.26476710334815
109,41.50379763096067
110,41.74043785329705
111,41.9747116734101
112,42.20664275532197
113,42.43625452641476
114,42.663570179796594
115,42.88861267664463
116,43.111404748524166
117,43.33196889968492
118,43.55032740933406
119,43.76650233388672
120,43.98051550919385
121,44.19238855274792
122,44.40214286586643
123,44.60979963585377
124,44.815379838141226
125,45.01890423840582
126,45.220393394667745
127,45.41986765936705
128,45.61734718141938
129,45.81285190825119
130,46.00640158781467
131,46.19801577058252
132,46.387713811522694
133,46.57551487205346
134,46.761437921978924
135,46.94550174140514
136,47.12772492263709
137,47.30812587205673
138,47.48672281198216
139,47.66353378250835
140,47.838576643329276
141,48.011869075541966
142,48.183428583432566
143,48.35327249624423
144,48.52141796992779
145,48.687881988874516
146,48.85268136763177
147,49.015832752601455
148,49.177352623721426
149,49.33725729613023
150,49.49556292181491
151,49.652285491242786
152,49.80744083497633
153,49.96104462527257
154,50.113112377665836
155,50.26365945253518
156,50.41270105665582
157,50.56025224473526
158,50.706327920933916
159,50.85094284037058
160,50.99411161061286
161,51.13584869315273
162,51.27616840486719
163,51.415084919464505
164,51.552612268915865
165,51.6887643448727
166,51.82355490006998
167,51.956997549715275
168,52.08910577286413
169,52.21989291378147
170,52.34937218328966
171,52.47755666010276
172,52.60445929214773
173,52.730092897872254
174,52.85447016753953
175,52.977603664510134
176,53.099505826511034
177,53.22018896689193
178,53.33966527586902
179,53.457946821756316
180,53.57504555218476
181,53.69097329530891
182,53.805741761001826
183,53.91936254203781
184,54.03184711526343
185,54.14320684275679
186,54.25345297297521
187,54.36259664189147
188,54.47064887411854
189,54.577620584023364
190,54.68352257682914
191,54.78836554970684
192,54.892160092855775
193,54.994916690573206
194,55.096645722313475
195,55.19735746373634
196,55.297062087744976
197,55.395769665513534
198,55.4934901675044
199,55.590233464475354
200,55.686009328476594
201,55.78082743383784
202,55.87469735814545
203,55.96762858321
204,56.059630496023885
205,56.150712389709646
206,56.240883464458534
207,56.33015282845996
208,56.41852949882135
209,56.50602240247915
210,56.59264037710035
211,56.67839217197535
212,56.76328644890159
213,56.84733178305859
214,56.930536663873994
215,57.01290949588126
216,57.09445859956845
217,57.175192212218754
218,57.25511848874258
219,57.33424550250114
220,57.41258124612214
221,57.49013363230689
222,57.56691049462984
223,57.64291958832951
224,57.71816859109223
225,57.7926651038273
226,57.86641665143503
227,57.93943068356666
228,58.011714575377006
229,58.08327562826922
230,58.15412107063255
231,58.224258058572204
232,58.29369367663249
233,58.36243493851216
234,58.43048878777304
235,58.4978620985413
236,58.56456167620189
237,58.630594258085864
238,58.695966514151
239,58.7606850476555
240,58.824756395824934
241,58.88818703051269
242,58.95098335885356
243,59.01315172391103
244,59.07469840531791
245,59.13562961991072
246,59.19595152235761
247,59.25567020578004
248,59.31479170236824
249,59.37332198399056
250,59.431266962796634
251,59.48863249181468
252,59.54542436554252
253,59.6016483205331
254,59.657310035973765
255,59.71241513426003
256,59.76696918156342
257,59.82097768839379
258,59.87444611015585
259,59.9273798477003
260,59.97978424786928
261,60.03166460403659
262,60.08302615664224
263,60.1338740937218
264,60.184213551430595
265,60.23404961456228
266,60.28338731706266
267,60.332231642538034
268,60.380587524758646
269,60.42845984815706
270,60.47585344832148
271,60.52277311248427
272,60.569223580005435
273,60.615209542851375
274,60.66073564606884
275,60.70580648825417
276,60.75042662201759
277,60.794600554443434
278,60.83833274754499
279,60.88162761871553
280,60.92448954117436
281,60.96692284440862
282,61.00893181461054
283,61.05052069511043
284,61.09169368680533
285,61.13245494858327
286,61.172808597743426
287,61.212758710412004
288,61.25230932195387
289,61.29146442738035
290,61.33022798175253
291,61.36860390058099
292,61.40659606022118
293,61.444208298264975
294,61.481444413928315
295,61.51830816843503
296,61.554803285396666
297,61.590933451188704
298,61.6267023153228
299,61.662113490815585
300,61.69717055455342
301,61.73187704765388
302,61.76623647582335
303,61.800252309711105
304,61.83392798526
305,61.8672669040534
306,61.90027243365884
307,61.93294790796825
308,61.965296627534585
309,61.997321859905234
310,62.0290268399522
311,62.06041477019867
312,62.09148882114269
313,62.12225213157725
314,62.15270780890748
315,62.1828589294644
316,62.212708538815754
317,62.2422596520736
318,62.27151525419886
319,62.30047830030286
320,62.329151715945834
321,62.357538397432364
322,62.385641212104055
323,62.41346299862899
324,62.44100656728868
325,62.46827470026179
326,62.49527015190517
327,62.521995649032114
328,62.54845389118778
329,62.5746475509219
330,62.60057927405869
331,62.626251679964085
332,62.65166736181046
333,62.676828886838344
334,62.70173879661596
335,62.726399607295804
336,62.75081380986886
337,62.77498387041617
338,62.798912230358006
339,62.82260130670042
340,62.846053492279395
341,62.8692711560026
342,62.89225664308859
343,62.9150122753037
344,62.937540351196674
345,62.95984314633069
346,62.9819229135134
347,63.00378188302427
348,63.02542226284001
349,63.04684623885761
350,63.06805597511504
351,63.089053614009906
352,63.109841276515795
353,63.130421062396614
354,63.150795050418644
355,63.170965298560446
356,63.190933844220844
357,63.21070270442462
358,63.230273876026374
359,63.24964933591212
360,63.26883104119898
361,63.28782092943301
362,63.30662091878467
363,63.32523290824282
364,63.34365877780639
365,63.361900388674314
366,63.37995958343358
367,63.397838186245224
368,63.41553800302878
369,63.43306082164449
370,63.450408412074054
371,63.467582526599294
372,63.48458489997932
373,63.50141724962551
374,63.51808127577526
375,63.534578661663495
376,63.55091107369286
377,63.567080161601915
378,63.583087558631895
379,63.59893488169157
380,63.61462373152064
381,63.63015569285145
382,63.6455323345689
383,63.6607552098692
384,63.675825856416516
385,63.69074579649833
