0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.41379841563944
16,4.894411307810739
17,5.320573605357802
18,5.829590205988586
19,6.324923768630958
20,6.858208539781453
21,7.389320780569685
22,7.935108022281744
23,8.479727293085901
24,9.02789922149536
25,9.5735321893393
26,10.117671022845457
27,10.658007481159535
28,11.194657123957466
29,11.726761471656152
30,12.254278955330365
31,12.776907067506034
32,13.294619518524646
33,13.80732847842223
34,14.315040519864025
35,14.817751251787254
36,15.315488965260911
37,15.808281673035147
38,16.296168758408733
39,16.779190564979192
40,17.257391288891142
41,17.730815638768078
42,18.199509464117263
43,18.66351866204231
44,19.122889273801928
45,19.577667119610123
46,20.02789779374712
47,20.473626541096348
48,20.914898244446327
49,21.351757383468474
50,21.784248028426966
51,22.212413828026484
52,22.63629800840544
53,23.05594337132512
54,23.471392296018124
55,23.882686741133277
56,24.289868247899392
57,24.692977943427213
58,25.09205654441159
59,25.487144360898963
60,25.878281300172734
61,26.26550687065014
62,26.64886018579727
63,27.02837996802758
64,27.404104552582766
65,27.77607189138457
66,28.14431955685611
67,28.508884745709093
68,28.869804282696165
69,29.227114624327545
70,29.580851862551462
71,29.931051728398685
72,30.277749595590894
73,30.620980484113343
74,30.960779063751925
75,31.297179657594967
76,31.630216245500108
77,31.959922467526518
78,32.28633162733288
79,32.6094766955413
80,32.92939031306772
81,33.246104794418926
82,33.55965213095666
83,33.87006399412902
84,34.17737173866967
85,34.48160640576492
86,34.782798726189235
87,35.08097912340931
88,35.37617771665717
89,35.66842432397255
90,35.9577484652148
91,36.24417936504461
92,36.527745955876135
93,36.80847688079932
94,37.0864004964733
95,37.36154487599052
96,37.633937811712585
97,37.903606818077435
98,38.17057913437861
99,38.434881727516796
100,38.69654129472359
101,38.95558426625832
102,39.2120368080777
103,39.465924824478904
104,39.71727396071608
105,39.96610960559089
106,40.21245689401693
107,40.45634070955874
108,40.697785686945124
109,40.93681621455763
110,41.173456436894014
111,41.407730257007046
112,41.63966133891894
113,41.86927311001171
114,42.096588763393555
115,42.32163126024158
116,42.54442333212113
117,42.76498748328189
118,42.98334599293103
119,43.199520917483696
120,43.41353409279082
121,43.625407136344876
122,43.83516144946339
123,44.04281821945074
124,44.24839842173819
125,44.45192282200276
126,44.65341197826469
127,44.852886242964026
128,45.05036576501634
129,45.24587049184815
130,45.43942017141164
131,45.63103435417949
132,45.82073239511966
133,46.00853345565045
134,46.194456505575914
135,46.378520325002135
136,46.560743506234076
137,46.74114445565371
138,46.919741395579145
139,47.096552366105335
140,47.27159522692623
141,47.44488765913895
142,47.61644716702952
143,47.78629107984119
144,47.95443655352475
145,48.12090057247146
146,48.285699951228715
147,48.44885133619841
148,48.610371207318394
149,48.77027587972718
150,48.92858150541186
151,49.08530407483972
152,49.24045941857329
153,49.394063208869525
154,49.54613096126279
155,49.696678036132134
156,49.84571964025278
157,49.99327082833222
158,50.13934650453086
159,50.283961423967526
160,50.427130194209795
161,50.56886727674967
162,50.70918698846414
163,50.84810350306147
164,50.98563085251281
165,51.121782928469656
166,51.25657348366694
167,51.390016133312216
168,51.522124356461084
169,51.65291149737843
170,51.78239076688661
171,51.910575243699725
172,52.03747787574469
173,52.16311148146921
174,52.28748875113649
175,52.41062224810711
176,52.532524410107996
177,52.653207550488894
178,52.77268385946597
179,52.89096540535327
180,53.00806413578172
181,53.12399187890586
182,53.238760344598774
183,53.35238112563475
184,53.464865698860386
185,53.576225426353744
186,53.68647155657219
187,53.79561522548843
188,53.903667457715514
189,54.01063916762032
190,54.116541160426095
191,54.22138413330381
192,54.32517867645274
193,54.427935274170174
194,54.52966430591046
195,54.6303760473333
196,54.73008067134196
197,54.828788249110495
198,54.926508751101366
199,55.02325204807231
200,55.119027912073555
201,55.213846017434776
202,55.307715941742394
203,55.40064716680694
204,55.492649079620854
205,55.58373097330661
206,55.67390204805552
207,55.76317141205692
208,55.85154808241833
209,55.93904098607611
210,56.02565896069733
211,56.11141075557232
212,56.196305032498564
213,56.28035036665554
214,56.36355524747097
215,56.44592807947821
216,56.5274771831654
217,56.60821079581572
218,56.688137072339515
219,56.767264086098095
220,56.84559982971907
221,56.92315221590385
222,56.99992907822678
223,57.07593817192648
224,57.151187174689184
225,57.22568368742425
226,57.29943523503198
227,57.37244926716364
228,57.44473315897395
229,57.5162942118662
230,57.587139654229496
231,57.65727664216918
232,57.72671226022945
233,57.79545352210912
234,57.86350737137
235,57.93088068213826
236,57.997580259798845
237,58.06361284168283
238,58.128985097747965
239,58.193703631252454
240,58.2577749794219
241,58.321205614109644
242,58.38400194245052
243,58.446170307507984
244,58.50771698891486
245,58.568648203507664
246,58.62897010595457
247,58.68868878937699
248,58.74781028596519
249,58.80634056758749
250,58.864285546393596
251,58.92165107541163
252,58.978442949139485
253,59.03466690413005
254,59.09032861957073
255,59.14543371785698
256,59.199987765160394
257,59.253996271990744
258,59.30746469375283
259,59.36039843129725
260,59.412802831466244
261,59.464683187633554
262,59.516044740239195
263,59.56689267731877
264,59.61723213502754
265,59.66706819815923
266,59.716405900659616
267,59.76525022613498
268,59.81360610835561
269,59.86147843175403
270,59.90887203191844
271,59.95579169608123
272,60.00224216360239
273,60.04822812644832
274,60.093754229665805
275,60.1388250718511
276,60.18344520561456
277,60.227619138040374
278,60.27135133114194
279,60.3146462023125
280,60.35750812477134
281,60.39994142800559
282,60.441950398207496
283,60.48353927870739
284,60.524712270402276
285,60.565473532180214
286,60.6058271813404
287,60.64577729400896
288,60.68532790555083
289,60.72448301097728
290,60.76324656534948
291,60.80162248417795
292,60.839614643818145
293,60.877226881861915
294,60.91446299752527
295,60.95132675203198
296,60.987821868993635
297,61.02395203478566
298,61.05972089891977
299,61.09513207441254
300,61.13018913815038
301,61.16489563125086
302,61.199255059420295
303,61.23327089330805
304,61.266946568856945
305,61.300285487650356
306,61.333291017255824
307,61.365966491565224
308,61.39831521113153
309,61.43034044350219
310,61.46204542354915
311,61.49343335379562
312,61.52450740473965
313,61.5552707151742
314,61.58572639250444
315,61.615877513061356
316,61.64572712241271
317,61.67527823567055
318,61.7045338377958
319,61.73349688389981
320,61.762170299542774
321,61.790556981029304
322,61.81865979570099
323,61.84648158222593
324,61.87402515088562
325,61.90129328385874
326,61.92828873550213
327,61.95501423262906
328,61.981472474784745
329,62.00766613451887
330,62.03359785765567
331,62.05927026356106
332,62.084685945407436
333,62.10984747043534
334,62.13475738021293
335,62.159418190892794
336,62.18383239346584
337,62.20800245401314
338,62.23193081395498
339,62.25561989029739
340,62.27907207587641
341,62.30228973959958
342,62.325275226685584
343,62.34803085890068
344,62.37055893479365
345,62.39286172992765
346,62.41494149711035
347,62.4368004666212
348,62.458440846436964
349,62.47986482245459
350,62.501074558712
351,62.52207219760684
352,62.542859860112735
353,62.56343964599358
354,62.5838136340156
355,62.60398388215741
356,62.623952427817805
357,62.6437212880216
358,62.66329245962338
359,62.6826679195091
360,62.70184962479599
361,62.720839513029965
362,62.73963950238164
363,62.758251491839786
364,62.77667736140336
365,62.79491897227129
366,62.81297816703054
367,62.8308567698422
368,62.84855658662573
369,62.86607940524144
370,62.88342699567097
371,62.90060111019622
372,62.91760348357626
373,62.93443583322244
374,62.951099859372206
375,62.967597245260436
376,62.9839296572898
377,63.0000987451989
378,63.01610614222885
379,63.03195346528854
380,63.047642315117585
381,63.06317427644839
382,63.07855091816583
383,63.09377379346614
