0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.797614490760955
14,5.313855245242639
15,5.768528229347302
16,6.306726295091781
17,6.827517656134459
18,7.381491242280428
19,7.9302626859184535
20,8.489490285829307
21,9.045301639794314
22,9.602021652064423
23,10.154770435767668
24,10.704586142154621
25,11.249782903249287
26,11.790563564039529
27,12.32636417042882
28,12.857219428406498
29,13.38296028499435
30,13.90360787926429
31,14.419133359726937
32,14.92956878268338
33,15.434935449647643
34,15.935274301250649
35,16.430624479814306
36,16.92103138680183
37,17.406540217746176
38,17.887198000240637
39,18.36305161876441
40,18.8341482929475
41,19.3005349645135
42,19.76225839525162
43,20.21936497428291
44,20.671900733101353
45,21.119911285393663
46,21.563441828330507
47,22.002537125241552
48,22.43724150677381
49,22.86759886777463
50,23.293652669834298
51,23.715445942975474
52,24.133021289100725
53,24.546420885315076
54,24.955686487791148
55,25.36085943562476
56,25.76198065484423
57,26.159090662408847
58,26.552229570233276
59,26.941437089188064
60,27.326752533083383
61,27.70821482262065
62,28.085862489312934
63,28.459733679369627
64,28.82986615754527
65,29.19629731095128
66,29.55906415283077
67,29.918203326296158
68,30.273751108029813
69,30.62574341194794
70,30.974215792828016
71,31.319203449899987
72,31.660741230401683
73,31.998863633098622
74,32.333604811768765
75,32.664998578652316
76,32.99307840786708
77,33.31787743878974
78,33.639428479403215
79,33.95776400961056
80,34.27291618451584
81,34.58491683767207
82,34.89379748429675
83,35.19958932445518
84,35.502323246212036
85,35.80202982875131
86,36.098739345465205
87,36.392481767011944
88,36.68328676434323
89,36.9711837117012
90,37.25620168958559
91,37.53836948769112
92,37.81771560781562
93,38.094268266738865
94,38.36805539907287
95,38.639104660083554
96,38.907443428484115
97,39.17309880920069
98,39.43609763611007
99,39.69646647475038
100,39.95423162500427
101,40.209419123755644
102,40.46205474751947
103,40.71216401504569
104,40.95977218989662
105,41.20490428299905
106,41.447585055170464
107,41.687839019620164
108,41.92569044442538
109,42.16116335498253
110,42.394281536434086
111,42.625068536071154
112,42.85354766571182
113,43.079742004056115
114,43.303674399016955
115,43.525367470028186
116,43.744843610329305
117,43.96212498922742
118,44.17723355433655
119,44.3901910337946
120,44.60101893845805
121,44.80973856407488
122,45.01637099343553
123,45.22093709850258
124,45.42345754251897
125,45.62395278209517
126,45.82244306927561
127,46.01894845358427
128,46.21348878404982
129,46.40608371121073
130,46.59675268910003
131,46.78551497721043
132,46.972389642439744
133,47.15739556101675
134,47.34055142040799
135,47.52187572120531
136,47.70138677899468
137,47.879102726206135
138,48.05504151394548
139,48.22922091380743
140,48.401658519670775
141,48.57237174947546
142,48.74137784698212
143,48.90869388351369
144,49.07433675967998
145,49.238323207084576
146,49.40066979001514
147,49.56139290711639
148,49.72050879304663
149,49.87803352011757
150,50.0339829999178
151,50.188372984920036
152,50.34121907007223
153,50.49253669437292
154,50.642341142430595
155,50.7906475460077
156,50.93747088554902
157,51.08282599169494
158,51.22672754677939
159,51.369190086313
160,51.510228000451285
161,51.649855535448175
162,51.7880867950951
163,51.92493574214556
164,52.06041619972551
165,52.19454185272966
166,52.32732624920377
167,52.45878280171313
168,52.588924788697405
169,52.717765355811835
170,52.84531751725512
171,52.97159415708398
172,53.09660803051454
173,53.22037176521081
174,53.34289786256009
175,53.464198698935895
176,53.58428652694794
177,53.703173476679865
178,53.820871556914476
179,53.93739265634673
180,54.05274854478467
181,54.16695087433823
182,54.28001118059625
183,54.3919408837917
184,54.50275128995518
185,54.612453592057044
186,54.72105887113787
187,54.828578097427915
188,54.935022131455014
189,55.04040172514188
190,55.144727522891856
191,55.24801006266434
192,55.35025977703911
193,55.45148699427013
194,55.55170193932884
195,55.65091473493695
196,55.74913540258898
197,55.846373863564494
198,55.942639939930245
199,56.03794335553234
200,56.13229373697842
201,56.22570061461004
202,56.318173423465346
203,56.40972150423212
204,56.500354104191196
205,56.59008037815069
206,56.67890938937059
207,56.76685011047829
208,56.85391142437491
209,56.940102125132555
210,57.02543091888264
211,57.10990642469522
212,57.193537175449684
213,57.27633161869659
214,57.35829811751103
215,57.439444951337315
216,57.51978031682535
217,57.5993123286585
218,57.67804902037332
219,57.755998345171
220,57.83316817672069
221,57.909566309954876
222,57.985200461856735
223,58.06007827223957
224,58.13420730451859
225,58.207595046474815
226,58.28024891101148
227,58.35217623690278
228,58.42338428953515
229,58.4938802616412
230,58.5636712740262
231,58.63276437628733
232,58.70116654752587
233,58.768884697052
234,58.83592566508289
235,58.902296223433474
236,58.96800307620055
237,59.033052860439945
238,59.097452146836936
239,59.16120744036998
240,59.22432518096769
241,59.286811744159415
242,59.34867344171923
243,59.40991652230343
244,59.47054717208181
245,59.53057151536239
246,59.589995615210164
247,59.648825474059464
248,59.70706703432026
249,59.764726178978464
250,59.821808732190085
251,59.87832045986957
252,59.9342670702723
253,59.98965421457097
254,60.04448748742667
255,60.098772427553804
256,60.15251451827967
257,60.20571918809828
258,60.2583918112187
259,60.31053770810792
260,60.362162146028254
261,60.41327033956936
262,60.463867451175076
263,60.513958591664725
264,60.56354882074948
265,60.61264314754339
266,60.66124653106934
267,60.709363880760066
268,60.75700005695386
269,60.804159871385735
270,60.85084808767326
271,60.89706942179794
272,60.94282854258137
273,60.98813007215695
274,61.03297858643679
275,61.07737861557383
276,61.121334644419484
