0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.219013626826162
10,4.7668806615321895
11,5.3861266816152105
12,5.980088071542985
13,6.59168637262863
14,7.193229191660873
15,7.795935027960886
16,8.392043980976638
17,8.984402065939218
18,9.570866395086933
19,10.152160630041282
20,10.727716729444717
21,11.297740922338146
22,11.86210927183636
23,12.420907789261056
24,12.974139118886152
25,13.521863104885902
26,14.06411869144712
27,14.600960343495634
28,15.13243715298494
29,15.658602224563689
30,16.179507049334166
31,16.695203906603332
32,17.205744337290607
33,17.71117975370844
34,18.21156102297658
35,18.70693862164584
36,19.197362522879363
37,19.68288223725462
38,20.163546784174684
39,20.639404704882335
40,21.110504057578943
41,21.576892423892776
42,22.038616910761153
43,22.495724155421595
44,22.9482603292238
45,23.39627114228211
46,23.839801847808133
47,24.278897246651326
48,24.713601691731572
49,25.14395909250084
50,25.570012919347477
51,25.991806207978243
52,26.4093815637548
53,26.82278116599343
54,27.232046772221793
55,27.63721972239536
56,28.03834094307178
57,28.43545095154426
58,28.828589859933754
59,29.217797379240427
60,29.603112823354685
61,29.9845751130282
62,30.362222779805236
63,30.736093969914663
64,31.10622644812308
65,31.47265760154948
66,31.835424443441646
67,32.19456361691492
68,32.55011139865346
69,32.90210370257463
70,33.2505760834566
71,33.59556374052975
72,33.93710152103216
73,34.27522392372957
74,34.60996510239998
75,34.941358869283704
76,35.26943869849859
77,35.59423772942132
78,35.91578877003483
79,36.2341243002422
80,36.5492764751475
81,36.86127712830374
82,37.17015777492842
83,37.47594961508686
84,37.77868353684371
85,38.07839011938299
86,38.375099636096856
87,38.66884205764362
88,38.959647054974894
89,39.247544002332866
90,39.53256198021726
91,39.81472977832279
92,40.094075898447294
93,40.370628557370544
94,40.644415689704545
95,40.91546495071522
96,41.183803719115794
97,41.449459099832346
98,41.71245792674175
99,41.972826765382045
100,42.23059191563595
101,42.4857794143873
102,42.73841503815114
103,42.98852430567736
104,43.23613248052831
105,43.481264573630725
106,43.723945345802136
107,43.96419931025183
108,44.20205073505703
109,44.437523645614185
110,44.670641827065765
111,44.901428826702826
112,45.12990795634352
113,45.35610229468781
114,45.58003468964865
115,45.801727760659894
116,46.021203900961005
117,46.23848527985912
118,46.45359384496823
119,46.666551324426294
120,46.877379229089726
121,47.086098854706556
122,47.2927312840672
123,47.49729738913426
124,47.69981783315064
125,47.90031307272685
126,48.09880335990731
127,48.29530874421596
128,48.48984907468153
129,48.68244400184244
130,48.87311297973173
131,49.06187526784215
132,49.24874993307144
133,49.433755851648456
134,49.6169117110397
135,49.79823601183702
136,49.97774706962636
137,50.155463016837835
138,50.33140180457716
139,50.505581204439125
140,50.67801881030245
141,50.84873204010715
142,51.017738137613804
143,51.18505417414539
144,51.350697050311666
145,51.51468349771626
146,51.67703008064684
147,51.83775319774807
148,51.99686908367832
149,52.154393810749255
150,52.3103432905495
151,52.464733275551716
152,52.617579360703914
153,52.7688969850046
154,52.91870143306227
155,53.067007836639384
156,53.21383117618071
157,53.359186282326625
158,53.50308783741108
159,53.64555037694469
160,53.786588291082964
161,53.92621582607986
162,54.06444708572678
163,54.20129603277724
164,54.33677649035719
165,54.47090214336133
166,54.603686539835444
167,54.73514309234481
168,54.86528507932909
169,54.99412564644352
170,55.1216778078868
171,55.24795444771566
172,55.37296832114621
173,55.49673205584248
174,55.61925815319179
175,55.74055898956759
176,55.86064681757963
177,55.97953376731155
178,56.097231847546155
179,56.21375294697842
180,56.32910883541636
181,56.44331116496991
182,56.556371471227926
183,56.66830117442337
184,56.77911158058686
185,56.888813882688716
186,56.99741916176955
187,57.10493838805958
188,57.211382422086714
189,57.31676201577357
190,57.42108781352354
191,57.52437035329603
192,57.62662006767079
193,57.72784728490179
194,57.82806222996051
195,57.92727502556861
196,58.02549569322066
197,58.12273415419617
198,58.219000230561946
199,58.31430364616403
200,58.40865402761012
201,58.50206090524175
202,58.59453371409705
203,58.686081794863796
204,58.77671439482287
205,58.866440668782374
206,58.95526968000226
207,59.04321040110999
208,59.13027171500659
209,59.21646241576427
210,59.30179120951433
211,59.38626671532692
212,59.46989746608136
213,59.55269190932827
214,59.63465840814272
215,59.715805241969
216,59.79614060745704
217,59.87567261929019
218,59.954409311005
219,60.03235863580268
220,60.10952846735239
221,60.18592660058658
222,60.26156075248844
223,60.33643856287128
224,60.410567595150276
225,60.483955337106494
226,60.55660920164314
227,60.62853652753445
228,60.69974458016682
229,60.77024055227288
230,60.840031564657856
231,60.90912466691903
232,60.97752683815754
233,61.04524498768369
234,61.11228595571456
235,61.17865651406515
236,61.24436336683221
237,61.30941315107162
238,61.37381243746861
239,61.43756773100165
240,61.50068547159936
241,61.56317203479107
242,61.62503373235088
243,61.68627681293509
244,61.74690746271345
245,61.80693180599405
246,61.866355905841814
247,61.925185764691136
248,61.98342732495194
249,62.04108646961015
250,62.098169022821764
251,62.154680750501264
252,62.210627360903985
253,62.26601450520266
254,62.32084777805835
255,62.37513271818548
256,62.42887480891134
257,62.48207947872994
258,62.53475210185037
259,62.58689799873958
260,62.63852243665991
261,62.689630630201016
262,62.74022774180674
263,62.79031888229639
264,62.83990911138113
265,62.88900343817503
266,62.93760682170102
267,62.98572417139173
268,63.03336034758552
269,63.0805201620174
270,63.127208378304935
271,63.17342971242961
272,63.219188833213025
273,63.264490362788635
274,63.309338877068456
275,63.3537389062055
276,63.39769493505116
277,63.44121140360838
278,63.48429270748001
279,63.52694319831293
280,63.56916718423752
281,63.610968930302846
282,63.65235265890753
283,63.6933225502262
284,63.733882742631636
285,63.77403733311306
286,63.81379037768963
287,63.85314589182046
288,63.89210785080995
289,63.93068019020958
290,63.96886680621519
291,64.00667155606077
292,64.04409825840789
293,64.08115069373153
294,64.11783260470193
295,64.15414769656263
296,64.19009963750472
297,64.22569205903739
298,64.26092855635471
299,64.29581268869889
300,64.33034797971963
301,64.36453791783013
302,64.39838595655957
303,64.43189551490168
304,64.46506997766039
305,64.49791269579151
306,64.5304269867413
307,64.56261613478162
308,64.59448339134153
309,64.62603197533582
310,64.65726507349018
311,64.68818584066301
312,64.71879740016409
313,64.74910284407018
314,64.7791052335372
315,64.80880759910954
316,64.83821294102617
317,64.86732422952363
318,64.89614440513611
319,64.92467637899244
320,64.95292303311024
321,64.98088722068684
322,65.00857176638772
323,65.03597946663156
324,65.06311308987296
325,65.08997537688194
326,65.11656904102085
327,65.14289676851836
328,65.1689612187409
329,65.19476502446119
330,65.22031079212432
331,65.24560110211078
332,65.27063850899741
333,65.29542554181516
334,65.31996470430471
335,65.3442584751694
336,65.36830930832542
337,65.39211963314987
338,65.41569185472608
339,65.43902835408655
340,65.46213148845341
341,65.4850035914766
342,65.50764697346953
343,65.53006392164257
344,65.55225670033387
345,65.57422755123824
346,65.5959786936336
347,65.61751232460495
348,65.63883061926664
349,65.65993573098167
350,65.68082979157958
351,65.7015149115715
352,65.72199318036353
353,65.74226666646759
354,65.76233741771063
355,65.78220746144125
356,65.80187880473453
357,65.82135343459491
358,65.84063331815666
359,65.85972040288284
360,65.87861661676173
361,65.89732386850183
362,65.91584404772453
363,65.934179025155
364,65.95233065281117
365,65.97030076419077
366,65.9880911744566
367,66.00570368061975
368,66.02314006172128
369,66.04040207901178
370,66.05749147612939
371,66.0744099792758
372,66.09115929739077
373,66.10774112232458
374,66.12415712900903
375,66.14040897562666
376,66.15649830377811
377,66.17242673864806
378,66.1881958891693
379,66.20380734818532
380,66.2192626926112
381,66.23456348359278
382,66.24971126666459
383,66.26470757190565
384,66.27955391409432
385,66.29425179286109
