0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.71459746787683
20,6.106858451662234
21,6.41408135108511
22,6.812423981260617
23,7.178903113696023
24,7.60612303317766
25,8.029668276702155
26,8.489783648829901
27,8.955009390488271
28,9.439781842167031
29,9.929264143229082
30,10.427407199946915
31,10.927308953023042
32,11.429441407237796
33,11.930612777152723
34,12.430469116152606
35,12.927548783747577
36,13.421480761514085
37,13.911612011800308
38,14.397713690321098
39,14.879510494193132
40,15.35689528482364
41,15.82976812772834
42,16.29809705474586
43,16.761862539325865
44,17.221072885955333
45,17.675744722180053
46,18.125906071757
47,18.571589326047846
48,19.012831428395263
49,19.449671269992084
50,19.88214941515629
51,20.310307110962285
52,20.73418606329813
53,21.153828052713603
54,21.56927480887717
55,21.98056786033079
56,22.38774847411699
57,22.79085759774136
58,23.1899358333359
59,23.58502341651846
60,23.97616020711677
61,24.36338568291446
62,24.746738937864997
63,25.126258681850004
64,25.501983242139296
65,25.87395056555573
66,26.242198221283626
67,26.606763403970103
68,26.96768293705839
69,27.324993276226344
70,27.678730512895083
71,28.02893037776111
72,28.37562824433473
73,28.718859132467404
74,29.05865771186055
75,29.39505830554913
76,29.728094893357113
77,30.057801115322448
78,30.384210275090428
79,30.70735534327474
80,31.02726896078603
81,31.343983442127744
82,31.657530778659513
83,31.967942641828138
84,32.27525038636644
85,32.57948505346024
86,32.880677373883614
87,33.178857771103125
88,33.47405636435063
89,33.7663029716658
90,34.055627112907885
91,34.34205801273762
92,34.62562460356907
93,34.906355528492234
94,35.18427914416619
95,35.459423523683405
96,35.73181645940546
97,36.001485465770294
98,36.26845778207149
99,36.532760375209655
100,36.794419942416454
101,37.05346291395117
102,37.30991545577054
103,37.56380347217174
104,37.81515260840892
105,38.06398825328372
106,38.31033554170978
107,38.554219357251576
108,38.795664334637955
109,39.03469486225046
110,39.271335084586866
111,39.50560890469988
112,39.73753998661179
113,39.96715175770456
114,40.194467411086414
115,40.419509907934426
116,40.642301979813986
117,40.86286613097474
118,41.08122464062389
119,41.29739956517654
120,41.51141274048368
121,41.723285784037714
122,41.93304009715623
123,42.14069686714357
124,42.34627706943103
125,42.54980146969561
126,42.75129062595753
127,42.950764890656856
128,43.14824441270919
129,43.34374913954099
130,43.537298819104464
131,43.72891300187232
132,43.9186110428125
133,44.10641210334325
134,44.29233515326873
135,44.47639897269492
136,44.65862215392687
137,44.839023103346506
138,45.01762004327193
139,45.19443101379812
140,45.36947387461903
141,45.54276630683175
142,45.71432581472234
143,45.88416972753403
144,46.05231520121756
145,46.21877922016431
146,46.38357859892155
147,46.54672998389123
148,46.708249855011225
149,46.86815452742001
150,47.026460153104715
151,47.18318272253257
152,47.33833806626614
153,47.491941856562356
154,47.644009608955656
155,47.79455668382497
156,47.943598287945626
157,48.09114947602506
158,48.237225152223715
159,48.38184007166036
160,48.525008841902654
161,48.66674592444252
162,48.80706563615701
163,48.945982150754325
164,49.08350950020568
165,49.21966157616252
166,49.354452131359785
167,49.487894781005075
168,49.620003004153915
169,49.750790145071285
170,49.88026941457947
171,50.00845389139256
172,50.13535652343754
173,50.26099012916206
174,50.38536739882933
175,50.50850089579994
176,50.63040305780083
177,50.751086198181724
178,50.87056250715881
179,50.988844053046115
180,51.10594278347455
181,51.221870526598714
182,51.336638992291626
183,51.4502597733276
184,51.562744346553224
185,51.67410407404658
186,51.784350204265024
187,51.89349387318127
188,52.00154610540835
189,52.10851781531316
190,52.21441980811893
191,52.31926278099663
192,52.42305732414556
193,52.525813921863005
194,52.627542953603275
195,52.728254695026145
196,52.82795931903477
197,52.926666896803326
198,53.02438739879418
199,53.121130695765146
200,53.21690655976641
201,53.31172466512763
202,53.405594589435246
203,53.49852581449977
204,53.59052772731369
205,53.68160962099943
206,53.77178069574836
207,53.86105005974976
208,53.94942673011116
209,54.03691963376893
210,54.123537608390144
211,54.209289403265124
212,54.29418368019139
213,54.37822901434837
214,54.461433895163786
215,54.54380672717104
216,54.62535583085823
217,54.70608944350856
218,54.786015720032374
219,54.865142733790954
220,54.943478477411915
221,55.02103086359672
222,55.09780772591963
223,55.17381681961934
224,55.24906582238203
225,55.32356233511712
226,55.397313882724816
227,55.47032791485648
228,55.542611806666805
229,55.61417285955904
230,55.68501830192233
231,55.75515528986201
232,55.824590907922286
233,55.893332169801965
234,55.96138601906283
235,56.028759329831104
236,56.095458907491675
237,56.16149148937566
238,56.2268637454408
239,56.291582278945285
240,56.355653627114734
241,56.41908426180249
242,56.48188059014336
243,56.54404895520083
244,56.605595636607724
245,56.66652685120052
246,56.726848753647424
247,56.78656743706985
248,56.845688933658046
249,56.90421921528036
250,56.96216419408645
251,57.019529723104476
252,57.07632159683232
253,57.13254555182288
254,57.18820726726356
255,57.24331236554981
256,57.297866412853224
257,57.35187491968358
258,57.40534334144565
259,57.458277078990086
260,57.51068147915909
261,57.562561835326385
262,57.61392338793204
263,57.6647713250116
264,57.71511078272039
265,57.76494684585207
266,57.814284548352454
267,57.863128873827826
268,57.91148475604845
269,57.95935707944687
270,58.0067506796113
271,58.05367034377407
272,58.100120811295234
273,58.14610677414116
274,58.19163287735866
275,58.23670371954396
276,58.28132385330742
277,58.32549778573324
278,58.3692299788348
279,58.41252485000533
280,58.45538677246418
281,58.497820075698435
282,58.539829045900326
283,58.58141792640022
284,58.62259091809512
285,58.66335217987307
286,58.70370582903323
287,58.7436559417018
288,58.78320655324367
289,58.82236165867013
290,58.86112521304232
291,58.8995011318708
292,58.937493291511
293,58.975105529554774
294,59.01234164521812
295,59.04920539972483
296,59.08570051668649
297,59.12183068247851
298,59.157599546612616
299,59.19301072210538
300,59.22806778584322
301,59.26277427894368
302,59.29713370711315
303,59.331149541000926
304,59.364825216549804
305,59.3981641353432
306,59.43116966494865
307,59.463845139258076
308,59.496193858824384
309,59.52821909119503
310,59.55992407124198
311,59.59131200148846
312,59.62238605243246
313,59.653149362867055
314,59.68360504019727
315,59.71375616075421
316,59.743605770105546
317,59.7731568833634
318,59.80241248548865
319,59.83137553159266
320,59.86004894723563
321,59.88843562872218
322,59.916538443393854
323,59.944360229918814
324,59.971903798578516
325,59.99917193155162
326,60.026167383195
327,60.05289288032194
328,60.07935112247761
329,60.10554478221172
330,60.131476505348495
331,60.15714891125389
332,60.18256459310025
333,60.20772611812814
334,60.23263602790576
335,60.2572968385856
336,60.281711041158644
337,60.305881101705964
338,60.32980946164781
339,60.35349853799023
340,60.37695072356923
341,60.40016838729243
342,60.42315387437841
343,60.445909506593516
344,60.46843758248649
345,60.49074037762052
346,60.51282014480322
347,60.534679114314066
348,60.556319494129845
349,60.577743470147425
350,60.59895320640486
351,60.61995084529969
352,60.64073850780559
353,60.66131829368642
354,60.681692281708465
355,60.701862529850274
356,60.72183107551066
357,60.74159993571445
358,60.76117110731619
359,60.78054656720194
360,60.79972827248881
361,60.81871816072281
362,60.83751815007447
363,60.856130139532624
364,60.874556009096196
365,60.89279761996413
366,60.910856814723395
367,60.92873541753504
368,60.946435234318585
369,60.963958052934316
370,60.981305643363854
371,60.998479757889115
372,61.01548213126912
373,61.032314480915325
374,61.048978507065065
375,61.06547589295331
376,61.08180830498266
377,61.09797739289174
378,61.11398478992171
379,61.12983211298139
380,61.145520962810465
381,61.161052924141245
382,61.17642956585873
383,61.191652441159036
