0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3932530497109896
9,3.965194209323231
10,4.593589380303498
11,5.201446645721648
12,5.8210703395716985
13,6.43175025109494
14,7.041488324048333
15,7.644766522179095
16,8.24353855869446
17,8.836353461713255
18,9.423703479122215
19,10.005232060537713
20,10.581089904357338
21,11.151218332510458
22,11.715691806060843
23,12.27453368074496
24,12.827802350220454
25,13.375543727575012
26,13.91781279151196
27,14.454661274295843
28,14.986143011388886
29,15.512310732447178
30,16.03321737730451
31,16.548915254620518
32,17.059456363006333
33,17.56489217048309
34,18.065273693720435
35,18.560651442011867
36,19.0510754389491
37,19.536595210568127
38,20.01725979375609
39,20.493117736420484
40,20.96421710296782
41,21.43060547776796
42,21.892329970002333
43,22.349437218006308
44,22.80197339395324
45,23.249984208389975
46,23.69351491483386
47,24.13261031430302
48,24.567314759831795
49,24.99767216093757
50,25.42372598805175
51,25.845519276906405
52,26.263094632879486
53,26.676494235297028
54,27.085759841692887
55,27.490932792026292
56,27.892054012857262
57,28.289164021480463
58,28.682302930017755
59,29.07151044946987
60,29.456825893727572
61,29.838288183542776
62,30.215935850459864
63,30.589807040707807
64,30.959939519053282
65,31.326370672615315
66,31.689137514641725
67,32.04827668824789
68,32.40382447011799
69,32.755816774169375
70,33.10428915518026
71,33.44927681238104
72,33.790814593009806
73,34.12893699583228
74,34.463678174626544
75,34.79507194163285
76,35.1231517709691
77,35.44795080201199
78,35.769501842744454
79,36.08783737306958
80,36.40298954809147
81,36.71499020136314
82,37.02387084810208
83,37.32966268837364
84,37.63239661024247
85,37.93210319289265
86,38.228812709716294
87,38.52255513137171
88,38.81336012881057
89,39.101257076275054
90,39.38627505426488
91,39.66844285247482
92,39.94778897270264
93,40.2243416317282
94,40.49812876416349
95,40.769178025274435
96,41.03751679377427
97,41.3031721745891
98,41.56617100159579
99,41.82653984033241
100,42.08430499068166
101,42.339492489527416
102,42.59212811338472
103,42.84223738100346
104,43.08984555594599
105,43.33497764913912
106,43.5776584214003
107,43.8179123859389
108,44.055763810832076
109,44.291236721476345
110,44.52435490301415
111,44.7551419027366
112,44.983621032461805
113,45.209815370889764
114,45.433747765933454
115,45.6554408370267
116,45.87491697740901
117,46.0921983563875
118,46.3073069215762
119,46.520264401113025
120,46.73109230585447
121,46.939811931548505
122,47.1464443609856
123,47.35101046612833
124,47.55353091021962
125,47.754026149870015
126,47.9525164371239
127,48.14902182150524
128,48.34356215204277
129,48.53615707927493
130,48.72682605723476
131,48.91558834541499
132,49.10246301071342
133,49.28746892935885
134,49.47062478881786
135,49.651949089682255
136,49.831460147538024
137,50.009176094815224
138,50.18511488261963
139,50.359294282546045
140,50.53173188847315
141,50.70244511834101
142,50.871451215910184
143,51.03876725250367
144,51.204410128731205
145,51.36839657619648
146,51.5307431591871
147,51.69146627634781
148,51.85058216233692
149,52.00810688946612
150,52.164056369324044
151,52.31844635438337
152,52.47129243959213
153,52.62261006394879
154,52.7724145120619
155,52.920720915693856
156,53.067544255289505
157,53.21289936148918
158,53.35680091662687
159,53.49926345621318
160,53.640301370403634
161,53.779928905452195
162,53.91816016515024
163,54.05500911225132
164,54.1904895698814
165,54.32461522293516
166,54.45739961945839
167,54.588856172016385
168,54.71899815904881
169,54.8478387262109
170,54.975390887701366
171,55.10166752757694
172,55.22668140105374
173,55.35044513579577
174,55.47297123319041
175,55.59427206961109
176,55.71435989766756
177,55.83324684744346
178,55.95094492772161
179,56.06746602719698
180,56.182821915677586
181,56.2970242452734
182,56.41008455157324
183,56.5220142548101
184,56.63282466101458
185,56.74252696315702
186,56.85113224227805
187,56.95865146860783
188,57.06509550267433
189,57.17047509640017
190,57.27480089418875
191,57.37808343399945
192,57.480333148412036
193,57.58156036568049
194,57.68177531077628
195,57.780988106421084
196,57.87920877410945
197,57.97644723512094
198,58.07271331152231
199,58.16801672715967
200,58.26236710864066
201,58.35577398630682
202,58.44824679519634
203,58.539794875996954
204,58.63042747598957
205,58.72015374998225
206,58.80898276123502
207,58.89692348237525
208,58.98398479630408
209,59.070175497093615
210,59.15550429087528
211,59.23997979671909
212,59.32361054750447
213,59.40640499078201
214,59.48837148962677
215,59.56951832348308
216,59.64985368900084
217,59.7293857008634
218,59.80812239260736
219,59.88607171743385
220,59.963241549012096
221,60.039639682274554
222,60.11527383420437
223,60.19015164461493
224,60.26428067692135
225,60.33766841890472
226,60.41032228346825
227,60.482249609386145
228,60.55345766204486
229,60.623953634177006
230,60.69374464658781
231,60.7628377488745
232,60.831239920138344
233,60.898958069689535
234,60.96599903774523
235,61.03236959612035
236,61.098076448911726
237,61.163126233175184
238,61.22752551959602
239,61.29128081315264
240,61.3543985537737
241,61.416885116988546
242,61.478746814571245
243,61.539989895178124
244,61.600620544978916
245,61.660644888281716
246,61.720068988151475
247,61.77889884702253
248,61.83714040730489
249,61.89479955198443
250,61.95188210521717
251,62.00839383291757
252,62.06434044334098
253,62.119727587660144
254,62.17456086053613
255,62.22884580068335
256,62.282587891429095
257,62.3357925612674
258,62.38846518440729
259,62.440611081315794
260,62.49223551925523
261,62.54334371281525
262,62.593940824439684
263,62.64403196494786
264,62.69362219405096
265,62.74271652086302
266,62.791319904406976
267,62.83943725411548
268,62.88707343032691
269,62.93423324477621
270,62.98092146108103
271,63.027142795222794
272,63.07290191602314
273,63.1182034456155
274,63.163051959911925
275,63.20745198906539
276,63.251408017927304
