0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.981514787177276
19,7.421812262772562
20,7.808720048180138
21,8.275758473972374
22,8.728799511349818
23,9.224179474710475
24,9.718831980940788
25,10.233170210042974
26,10.748505391645265
27,11.271094042250226
28,11.793047335248763
29,12.315830379881493
30,12.836156932723036
31,13.354152377961784
32,13.868462434054035
33,14.378962432423169
34,14.885108084208545
35,15.386798788876618
36,15.883831502678518
37,16.376165025342136
38,16.86374075243748
39,17.346560054465137
40,17.824625448647684
41,18.297961987382966
42,18.766597787205324
43,19.230569439221327
44,19.68991545972919
45,20.144677440568515
46,20.594897797239803
47,21.04061990793411
48,21.481887320121466
49,21.918743706721187
50,22.351232580462042
51,22.779397247018895
52,23.20328070116821
53,23.62292560067898
54,24.03837422934611
55,24.44966848600015
56,24.85684987272322
57,25.259959491987786
58,25.659038044515682
59,26.05412583027766
60,26.445262750071137
61,26.832488308217954
62,27.21584161556212
63,27.59536139286114
64,27.97108597430094
65,28.343053311136728
66,28.711300975368065
67,29.075866163439397
68,29.436785699934056
69,29.79409604125544
70,30.147833279284306
71,30.49803314500886
72,30.84473101212398
73,31.18796190059799
74,31.527760480206165
75,31.864161074030115
76,32.19719766192327
77,32.52690388394218
78,32.853313043743825
79,33.1764581119493
80,33.496371729473864
81,33.813086210823904
82,34.12663354736091
83,34.43704541053282
84,34.7443531550732
85,35.04858782216827
86,35.349780142592465
87,35.64796053981246
88,35.94315913306029
89,36.23540574037566
90,36.524729881617866
91,36.811160781447676
92,37.09472737227917
93,37.375458297202385
94,37.65338191287635
95,37.92852629239359
96,38.20091922811562
97,38.47058823448048
98,38.737560550781666
99,39.00186314391984
100,39.26352271112664
101,39.52256568266138
102,39.779018224480744
103,40.03290624088194
104,40.284255377119116
105,40.53309102199392
106,40.77943831041998
107,41.02332212596178
108,41.264767103348156
109,41.503797630960676
110,41.74043785329706
111,41.9747116734101
112,42.20664275532198
113,42.436254526414764
114,42.6635701797966
115,42.88861267664464
116,43.11140474852417
117,43.33196889968494
118,43.550327409334066
119,43.76650233388673
120,43.98051550919385
121,44.192388552747914
122,44.40214286586643
123,44.60979963585377
124,44.815379838141226
125,45.0189042384058
126,45.22039339466775
127,45.41986765936704
128,45.617347181419376
129,45.81285190825118
130,46.006401587814665
131,46.198015770582515
132,46.387713811522694
133,46.57551487205347
134,46.76143792197893
135,46.94550174140514
136,47.12772492263709
137,47.30812587205673
138,47.48672281198216
139,47.66353378250834
140,47.83857664332928
141,48.011869075541966
142,48.183428583432566
143,48.35327249624424
144,48.52141796992779
145,48.687881988874516
146,48.85268136763177
147,49.015832752601455
148,49.177352623721426
149,49.337257296130204
150,49.49556292181491
151,49.65228549124276
152,49.80744083497633
153,49.96104462527257
154,50.113112377665836
155,50.26365945253518
156,50.41270105665582
157,50.56025224473526
158,50.70632792093391
159,50.85094284037058
160,50.994111610612855
161,51.13584869315273
162,51.276168404867185
163,51.415084919464505
164,51.552612268915865
165,51.6887643448727
166,51.823554900069986
167,51.956997549715275
168,52.08910577286412
169,52.21989291378147
170,52.34937218328965
171,52.477556660102756
172,52.60445929214773
173,52.730092897872254
174,52.85447016753953
175,52.977603664510134
176,53.099505826511034
177,53.22018896689193
178,53.33966527586902
179,53.457946821756316
180,53.57504555218476
181,53.69097329530891
182,53.805741761001805
183,53.9193625420378
184,54.0318471152634
185,54.143206842756776
186,54.253452972975204
187,54.362596641891464
188,54.47064887411853
189,54.577620584023364
190,54.683522576829134
191,54.78836554970684
192,54.892160092855775
193,54.99491669057321
194,55.09664572231348
195,55.197357463736346
196,55.29706208774499
197,55.39576966551354
198,55.49349016750439
199,55.59023346447536
200,55.686009328476594
201,55.780827433837835
202,55.87469735814543
203,55.96762858320999
204,56.05963049602388
205,56.15071238970964
206,56.240883464458534
207,56.33015282845996
208,56.41852949882135
209,56.50602240247915
210,56.59264037710035
211,56.67839217197535
212,56.76328644890159
213,56.847331783058586
214,56.930536663874
215,57.01290949588127
216,57.09445859956845
217,57.175192212218754
218,57.25511848874258
219,57.33424550250113
220,57.41258124612213
221,57.49013363230689
222,57.56691049462984
223,57.642919588329505
224,57.71816859109223
225,57.7926651038273
226,57.86641665143503
227,57.93943068356666
228,58.011714575377006
229,58.08327562826922
230,58.15412107063254
231,58.224258058572204
232,58.29369367663249
233,58.36243493851216
234,58.430488787773044
235,58.4978620985413
236,58.56456167620189
237,58.630594258085864
238,58.695966514151
239,58.7606850476555
240,58.824756395824934
241,58.88818703051269
242,58.95098335885356
243,59.01315172391103
244,59.07469840531791
245,59.13562961991072
246,59.19595152235761
247,59.25567020578004
248,59.31479170236822
249,59.37332198399055
250,59.43126696279663
251,59.48863249181467
252,59.5454243655425
253,59.6016483205331
254,59.65731003597376
255,59.71241513426003
256,59.76696918156342
257,59.82097768839379
258,59.87444611015585
259,59.9273798477003
260,59.97978424786928
261,60.03166460403659
262,60.08302615664222
263,60.13387409372179
264,60.184213551430574
265,60.23404961456227
266,60.28338731706266
267,60.33223164253802
268,60.380587524758646
269,60.42845984815705
270,60.47585344832148
271,60.52277311248427
272,60.569223580005435
273,60.615209542851375
274,60.660735646068844
275,60.70580648825417
276,60.75042662201761
277,60.794600554443434
278,60.83833274754499
279,60.88162761871553
280,60.92448954117436
281,60.96692284440862
282,61.00893181461055
283,61.050520695110436
284,61.09169368680533
285,61.13245494858327
286,61.17280859774343
287,61.212758710412004
288,61.25230932195387
289,61.29146442738035
290,61.33022798175253
291,61.36860390058099
292,61.40659606022118
293,61.444208298264975
294,61.481444413928315
295,61.51830816843503
296,61.55480328539667
297,61.590933451188704
298,61.6267023153228
299,61.662113490815585
300,61.69717055455342
301,61.73187704765389
302,61.76623647582335
303,61.80025230971111
304,61.83392798526
305,61.86726690405339
306,61.90027243365885
307,61.93294790796825
308,61.965296627534585
309,61.99732185990522
310,62.029026839952174
311,62.06041477019864
312,62.091488821142676
313,62.12225213157724
314,62.15270780890748
315,62.1828589294644
316,62.21270853881575
317,62.242259652073606
318,62.27151525419886
319,62.30047830030286
320,62.329151715945834
321,62.357538397432364
322,62.38564121210404
323,62.413462998628994
324,62.44100656728868
325,62.468274700261794
326,62.49527015190517
327,62.521995649032114
328,62.54845389118778
329,62.57464755092191
330,62.60057927405869
331,62.62625167996409
332,62.65166736181046
333,62.676828886838365
334,62.70173879661596
335,62.726399607295825
336,62.75081380986886
337,62.77498387041617
338,62.79891223035801
339,62.82260130670044
340,62.84605349227943
341,62.869271156002654
342,62.892256643088615
343,62.91501227530374
344,62.93754035119669
345,62.95984314633075
346,62.98192291351341
347,63.00378188302428
348,63.02542226284001
349,63.04684623885762
350,63.06805597511503
351,63.08905361400988
352,63.10984127651579
353,63.13042106239663
354,63.150795050418644
355,63.17096529856046
356,63.190933844220865
357,63.21070270442464
358,63.2302738760264
359,63.249649335912125
360,63.268831041199
361,63.28782092943302
362,63.30662091878467
363,63.32523290824284
364,63.3436587778064
365,63.36190038867433
366,63.379959583433596
367,63.39783818624525
368,63.4155380030288
369,63.433060821644496
370,63.45040841207406
371,63.4675825265993
372,63.4845848999793
373,63.50141724962549
374,63.51808127577523
375,63.534578661663474
376,63.55091107369284
377,63.567080161601915
378,63.58308755863189
379,63.59893488169157
380,63.614623731520645
381,63.63015569285145
382,63.64553233456894
383,63.660755209869215
384,63.67582585641653
385,63.69074579649833
