0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,4.112307715509853
12,4.668945092118532
13,5.158451830662339
14,5.7288814838358135
15,6.2795457688533265
16,6.857775918619574
17,7.428855144439609
18,8.006514231470678
19,8.579297942071323
20,9.150867538386658
21,9.717530623299277
22,10.280185193120081
23,10.837666785831495
24,11.390186087055557
25,11.9373969491742
26,12.47936359023873
27,13.016006169625063
28,13.547367675528218
29,14.073455791055832
30,14.594315166036246
31,15.109982366782416
32,15.620505046218854
33,16.1259290654603
34,16.626303450018955
35,17.12167667948729
36,17.61209792495745
37,18.09761596805532
38,18.57827949486705
39,19.054136777544755
40,19.52523573972878
41,19.991623862892006
42,20.45334820067221
43,20.91045535281193
44,21.36299146982149
45,21.811002247722822
46,22.254532931653785
47,22.69362831715364
48,23.128332754034787
49,23.5586901497451
50,23.98474397348263
51,24.406537260197133
52,24.824112614795972
53,25.237512216309334
54,25.64677782209198
55,26.051950771991255
56,26.453071992499122
57,26.850182000867935
58,27.24332090919375
59,27.63252842846127
60,28.017843872551495
61,28.39930616221025
62,28.776953828978225
63,29.150825019082088
64,29.520957497287114
65,29.887388650711422
66,30.250155492602325
67,30.609294666074817
68,30.964842447812906
69,31.3168347517338
70,31.665307132615617
71,32.01029478968868
72,32.35183257019104
73,32.68995497288843
74,33.02469615155885
75,33.35608991844258
76,33.68416974765747
77,34.00896877858022
78,34.33051981919376
79,34.648855349401146
80,34.964007524306474
81,35.276008177462735
82,35.58488882408743
83,35.890680664245885
84,36.19341458600275
85,36.49312116854205
86,36.78983068525597
87,37.083573106802746
88,37.374378104134045
89,37.66227505149205
90,37.94729302937645
91,38.22946082748203
92,38.50880694760654
93,38.78535960652981
94,39.05914673886384
95,39.33019599987454
96,39.59853476827512
97,39.8641901489917
98,40.12718897590112
99,40.387557814541424
100,40.64532296479535
101,40.900510463546716
102,41.153146087310596
103,41.403255354836816
104,41.650863529687776
105,41.89599562279023
106,42.13867639496166
107,42.37893035941137
108,42.61678178421658
109,42.85225469477374
110,43.08537287622536
111,43.31615987586241
112,43.544639005503136
113,43.770833343847436
114,43.9947657388083
115,44.21645880981954
116,44.43593495012069
117,44.65321632901881
118,44.868324894127966
119,45.081282373586006
120,45.292110278249474
121,45.50082990386632
122,45.707462333226985
123,45.912028438294044
124,46.11454888231045
125,46.315044121886665
126,46.51353440906713
127,46.71003979337578
128,46.90458012384135
129,47.09717505100227
130,47.28784402889158
131,47.47660631700201
132,47.66348098223132
133,47.84848690080835
134,48.0316427601996
135,48.212967060996945
136,48.392478118786315
137,48.570194065997775
138,48.746132853737144
139,48.92031225359909
140,49.09274985946243
141,49.26346308926715
142,49.43246918677382
143,49.5997852233054
144,49.765428099471684
145,49.9294145468763
146,50.09176112980687
147,50.252484246908146
148,50.41160013283839
149,50.569124859909344
150,50.725074339709586
151,50.879464324711826
152,51.03231040986403
153,51.18362803416471
154,51.333432482222406
155,51.481738885799516
156,51.62856222534085
157,51.773917331486786
158,51.917818886571254
159,52.060281426104886
160,52.20131934024315
161,52.34094687524006
162,52.47917813488699
163,52.61602708193745
164,52.75150753951741
165,52.885633192521574
166,53.018417588995696
167,53.149874141505066
168,53.28001612848936
169,53.4088566956038
170,53.53640885704709
171,53.66268549687595
172,53.78769937030652
173,53.9114631050028
174,54.0339892023521
175,54.15529003872793
176,54.275377866739966
177,54.394264816471896
178,54.5119628967065
179,54.628483996138776
180,54.74383988457673
181,54.85804221413029
182,54.971102520388314
183,55.08303222358378
184,55.193842629747266
185,55.303544931849125
186,55.412150210929966
187,55.519669437220024
188,55.62611347124714
189,55.731493064934014
190,55.835818862684
191,55.93910140245651
192,56.04135111683126
193,56.14257833406231
194,56.242793279121
195,56.34200607472912
196,56.440226742381164
197,56.537465203356696
198,56.63373127972246
199,56.729034695324565
200,56.82338507677066
201,56.91679195440229
202,57.009264763257605
203,57.10081284402437
204,57.19144544398346
205,57.281171717942975
206,57.37000072916287
207,57.45794145027057
208,57.5450027641672
209,57.63119346492487
210,57.71652225867495
211,57.800997764487555
212,57.88462851524201
213,57.96742295848893
214,58.049389457303356
215,58.13053629112965
216,58.210871656617684
217,58.290403668450836
218,58.36914036016566
219,58.44708968496333
220,58.52425951651303
221,58.60065764974724
222,58.67629180164909
223,58.75116961203194
224,58.825298644310955
225,58.89868638626717
226,58.971340250803834
227,59.04326757669513
228,59.11447562932751
229,59.184971601433574
230,59.25476261381856
231,59.32385571607972
232,59.392257887318266
233,59.45997603684443
234,59.527017004875304
235,59.59338756322588
236,59.659094415992946
237,59.72414420023235
238,59.78854348662937
239,59.8522987801624
240,59.91541652076012
241,59.97790308395185
242,60.03976478151166
243,60.101007862095884
244,60.161638511874266
245,60.22166285515486
246,60.28108695500264
247,60.33991681385195
248,60.398158374112754
249,60.45581751877096
250,60.512900071982564
251,60.56941179966207
252,60.625358410064784
253,60.680745554363476
254,60.73557882721917
255,60.7898637673463
256,60.84360585807219
257,60.8968105278908
258,60.94948315101123
259,61.001629047900444
260,61.05325348582077
261,61.10436167936191
262,61.1549587909676
263,61.20504993145728
264,61.254640160542024
265,61.30373448733595
266,61.352337870861916
267,61.400455220552644
268,61.44809139674645
269,61.49525121117832
270,61.541939427465884
271,61.58816076159054
272,61.633919882373974
273,61.67922141194956
274,61.72406992622942
275,61.76846995536643
276,61.812425984212105
